evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1996.142857142857,119902.0
0.052,125.0,241.0
0.059,99.0,101.0
0.062,2387.1428571428573,139557.57142857142
0.066,145.0,190.0
0.073,3338.5,214845.75
0.074,140.0,184.0
0.077,283.0,966.0
0.085,3518.5,239016.66666666666
0.09,109.0,112.0
0.091,93.0,99.0
0.096,91.5,124.0
0.097,3426.4,258042.2
0.103,100.0,103.0
0.108,1629.3333333333333,114176.66666666667
0.109,88.0,162.0
0.111,197.0,255.0
0.114,90.0,94.0
0.118,96.0,143.0
0.12,3805.0,258065.6
0.126,4001.0,269261.0
0.129,270.0,664.0
0.132,3388.8,235897.8
0.138,88.0,94.0
0.143,3423.0,232979.16666666666
0.15,85.0,109.0
0.153,232.0,479.0
0.155,3514.5,240515.0
0.167,3532.5,217623.7
0.175,333.0,1165.0
0.176,106.0,111.0
0.178,3360.5,224253.75
0.179,110.0,136.0
0.189,60.0,68.0
0.19,4001.0,283570.8
0.197,330.0,2109.0
0.202,2696.3333333333335,172858.22222222222
0.203,166.0,250.0
0.212,280.0,904.0
0.213,2495.5,146997.0
0.225,3378.0,215249.75
0.231,177.0,233.0
0.237,2802.0,186321.8
0.246,552.0,4698.0
0.248,2989.0,192711.88888888888
0.26,2556.0,153957.0
0.261,98.0,160.0
0.265,84.0,88.0
0.267,89.0,144.0
0.268,157.0,200.0
0.282,62.0,64.0
0.283,2465.3333333333335,128056.0
0.295,703.3333333333334,26348.5
0.307,2383.0,123318.66666666667
0.318,1532.1666666666667,64238.166666666664
0.324,96.0,109.0
0.327,246.0,536.0
0.329,86.0,134.0
0.337,261.0,688.0
0.341,246.0,512.0
0.342,663.75,17260.0
0.353,2638.5,158368.0
0.36,651.0,2980.0
0.365,2037.5,112736.0
0.368,187.5,1982.0
0.373,63.0,95.0
0.374,69.0,94.0
0.376,89.0,102.0
0.377,1363.0,46139.0
0.378,87.0,146.0
0.383,178.0,330.0
0.386,95.0,109.0
0.388,101.0,122.5
0.393,34.0,42.0
0.395,91.0,106.5
0.396,96.0,105.0
0.399,111.0,114.0
0.4,161.0,194.0
