timestamp,interval_seconds
1772062013.450113,1.335873
1772062014.312066,0.862087
1772062015.319340,1.007292
1772062016.384853,1.065509
1772062017.468969,1.084116
1772062018.317328,0.848342
1772062019.451767,1.134437
1772062020.313933,0.862184
1772062021.167548,0.853611
1772062022.134885,0.967315
1772062023.406668,1.271810
1772062024.196796,0.790116
1772062024.816901,0.620103
1772062025.520542,0.703657
1772062026.289955,0.769410
1772062026.928872,0.638920
1772062027.605522,0.676650
1772062028.333205,0.727662
1772062028.752626,0.419438
1772062029.339166,0.586539
1772062030.523048,1.183887
1772062031.313973,0.790924
1772062032.198944,0.884968
1772062033.065940,0.866983
1772062034.030200,0.964276
1772062034.907740,0.877539
1772062035.762931,0.855192
1772062036.763357,1.000424
1772062037.741083,0.977726
1772062038.579149,0.838072
1772062040.051623,1.472456
1772062041.067492,1.015887
1772062042.020976,0.953480
1772062042.815802,0.794825
1772062043.623756,0.807954
1772062044.629573,1.005817
1772062045.765179,1.135609
1772062046.618418,0.853237
1772062047.663261,1.044827
1772062048.769899,1.106651
1772062049.990619,1.220716
1772062050.547664,0.557051
1772062051.072513,0.524845
1772062051.836383,0.763875
1772062052.571747,0.735362
1772062053.014636,0.442891
1772062053.664160,0.649523
1772062054.245202,0.581042
1772062054.887771,0.642563
1772062055.484668,0.596901
1772062056.467983,0.983316
1772062056.991442,0.523463
1772062057.515563,0.524118
1772062057.910489,0.394927
1772062058.342939,0.432437
1772062058.795326,0.452397
1772062059.352016,0.556693
1772062059.749126,0.397106
1772062060.282987,0.533865
1772062060.790278,0.507290
1772062061.869045,1.078761
1772062062.686656,0.817612
1772062063.793521,1.106867
1772062064.823709,1.030192
1772062065.756904,0.933195
1772062066.924592,1.167680
1772062067.793753,0.869166
1772062069.051244,1.257492
1772062069.906880,0.855636
1772062070.698197,0.791321
1772062071.935303,1.237013
1772062072.563266,0.628051
1772062073.170761,0.607501
1772062073.872776,0.702002
1772062074.548857,0.676091
1772062075.299485,0.750631
1772062076.060147,0.760653
1772062076.990144,0.930005
1772062077.709527,0.719380
1772062078.489825,0.780297
1772062079.391850,0.902026
1772062079.872049,0.480205
1772062080.307983,0.435933
1772062080.760503,0.452516
1772062081.275548,0.515041
1772062081.803952,0.528408
1772062082.349431,0.545479
1772062082.808197,0.458772
1772062083.118033,0.309831
1772062083.628733,0.510701
1772062084.757025,1.128288
1772062085.368824,0.611799
1772062086.028142,0.659320
1772062086.895972,0.867827
1772062087.461235,0.565262
1772062088.250875,0.789646
1772062088.908418,0.657537
1772062089.577356,0.668939
1772062090.077860,0.500497
1772062090.655751,0.577898
1772062092.179595,1.523851
1772062093.523623,1.344012
1772062094.758906,1.235294
1772062095.964171,1.205253
1772062097.235785,1.271623
1772062098.448200,1.212416
1772062099.612662,1.164461
1772062100.615079,1.002420
1772062101.922790,1.307711
1772062102.621652,0.698860
1772062104.074032,1.452381
1772062104.875747,0.801716
1772062105.775771,0.900023
1772062106.511925,0.736154
1772062107.318509,0.806585
1772062108.076988,0.758480
1772062108.802722,0.725733
1772062109.682472,0.879748
1772062110.194401,0.511936
1772062111.039173,0.844770
1772062112.697407,1.658228
1772062114.606423,1.908996
1772062116.115310,1.508911
1772062117.521091,1.405769
1772062119.438074,1.916994
1772062120.994945,1.556867
1772062122.675978,1.681033
1772062123.852724,1.176748
1772062125.065115,1.212386
1772062126.532211,1.467100
1772062128.272979,1.740766
1772062129.011511,0.738534
1772062130.171861,1.160351
1772062131.176882,1.005024
1772062131.973946,0.797058
1772062132.768165,0.794222
1772062133.584641,0.816477
1772062134.609955,1.025313
1772062135.579121,0.969166
1772062136.716224,1.137103
1772062138.601900,1.885676
1772062139.951451,1.349542
1772062141.357405,1.405958
1772062142.552808,1.195409
1772062143.997668,1.444845
1772062145.276899,1.279243
1772062146.920887,1.643984
1772062148.315055,1.394170
1772062149.833630,1.518580
1772062151.326173,1.492540
1772062152.429113,1.102944
1772062153.016850,0.587741
1772062153.291050,0.274194
1772062153.909798,0.618749
1772062154.384891,0.475098
1772062155.025663,0.640770
1772062155.592581,0.566917
1772062156.125974,0.533394
1772062156.755531,0.629560
1772062157.397199,0.641661
1772062159.350924,1.953724
1772062160.660906,1.309978
1772062161.972022,1.311116
1772062163.129059,1.157042
1772062164.192836,1.063778
1772062165.764252,1.571410
1772062166.945949,1.181702
1772062168.449525,1.503572
1772062169.559600,1.110079
1772062170.834628,1.275028
1772062172.411271,1.576642
1772062173.232066,0.820796
1772062174.238870,1.006806
1772062175.285200,1.046326
1772062176.226116,0.940917
1772062177.563679,1.337562
1772062178.794689,1.231009
1772062179.913505,1.118816
1772062181.110183,1.196672
1772062182.306509,1.196329
1772062183.414019,1.107496
1772062183.909085,0.495083
1772062184.421663,0.512585
1772062184.876663,0.454997
1772062185.542698,0.666034
1772062186.202770,0.660069
1772062186.765914,0.563145
1772062187.314661,0.548748
1772062187.829822,0.515163
1772062188.437564,0.607739
1772062189.595664,1.158106
1772062190.155480,0.559815
1772062190.737018,0.581537
1772062191.336046,0.599025
1772062191.940346,0.604303
1772062192.572887,0.632542
1772062193.189260,0.616370
1772062193.721606,0.532339
1772062194.374452,0.652852
1772062194.962232,0.587778
1772062196.122666,1.160429
1772062196.829896,0.707240
1772062197.990279,1.160376
1772062198.726710,0.736435
1772062199.634897,0.908187
1772062200.546876,0.911980
1772062201.476227,0.929354
1772062202.469813,0.993576
1772062203.311193,0.841386
1772062204.214425,0.903229
1772062205.466221,1.251792
1772062206.083546,0.617327
1772062206.604115,0.520569
1772062207.390999,0.786888
1772062208.085149,0.694148
1772062208.767691,0.682546
1772062209.495728,0.728036
1772062209.903765,0.408033
1772062210.571393,0.667631
1772062211.255543,0.684150
1772062212.782569,1.527027
1772062214.171623,1.389050
1772062215.497494,1.325868
1772062217.066563,1.569068
1772062218.256574,1.190015
1772062219.777834,1.521251
1772062221.080029,1.302208
1772062222.335129,1.255095
1772062223.787076,1.451947
1772062224.946537,1.159464
1772062226.141722,1.195187
1772062226.684422,0.542705
1772062227.424108,0.739675
1772062228.180570,0.756468
1772062228.919181,0.738610
1772062229.664557,0.745376
1772062230.408557,0.743998
1772062231.114430,0.705877
1772062231.892107,0.777669
1772062232.707509,0.815414
1772062234.588738,1.881200
1772062236.028014,1.439292
1772062237.196768,1.168745
1772062238.458896,1.262142
1772062239.751106,1.292209
1772062240.679609,0.928507
1772062241.966895,1.287281
1772062242.852314,0.885416
1772062244.124637,1.272323
1772062245.526766,1.402133
1772062247.396317,1.869550
1772062248.805823,1.409509
