evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.1666666666665,222117.5
0.062,3253.0,214624.25
0.073,2709.6666666666665,222324.0
0.085,4001.0,296652.6666666667
0.086,121.0,158.0
0.094,85.0,92.0
0.097,4001.0,278085.8
0.108,4001.0,303839.3333333333
0.117,143.0,1082.0
0.12,2684.0,181631.5
0.123,142.0,205.0
0.132,4001.0,291029.8
0.135,402.0,1137.0
0.137,158.0,194.0
0.141,326.0,1164.0
0.143,3017.6666666666665,193612.66666666666
0.149,272.0,954.0
0.153,170.0,207.0
0.155,2035.3333333333333,70067.0
0.167,4001.0,257783.0
0.178,1991.25,76088.25
0.193,88.0,98.0
0.196,190.0,309.0
0.202,2044.3333333333333,110126.5
0.211,264.0,295.0
0.22,73.0,117.0
0.225,4001.0,276375.0
0.228,210.0,487.0
0.237,1660.3333333333333,40974.0
0.248,3930.0,145335.0
0.25,173.0,323.0
0.26,1211.0,28243.5
0.272,77.0,293.0
0.28,75.0,89.0
0.283,1074.0,34897.0
0.293,310.0,4120.0
0.295,1137.5,19705.5
0.297,87.0,89.0
0.304,87.0,98.0
0.307,1419.0,44310.0
0.318,580.0,14822.0
0.33,196.0,7083.0
0.342,480.0,5045.0
0.353,516.5,6954.0
0.372,76.0,99.0
0.377,3545.0,206026.0
0.392,155.0,348.0
