evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3395.1666666666665,225687.16666666666
0.058,110.0,117.0
0.062,3425.777777777778,242465.0
0.073,2842.3333333333335,215647.66666666666
0.075,119.0,150.0
0.085,4001.0,270040.875
0.086,121.0,158.0
0.094,85.0,92.0
0.096,383.0,1015.0
0.097,4001.0,281819.5
0.101,451.0,1083.0
0.108,4001.0,279601.5714285714
0.117,143.0,1082.0
0.12,3624.714285714286,251397.2857142857
0.123,131.5,200.0
0.131,82.0,96.0
0.132,3710.0,251858.66666666666
0.135,261.6666666666667,568.0
0.137,158.0,194.0
0.141,208.0,628.5
0.143,2790.2,176258.6
0.147,2057.5,167577.0
0.149,272.0,954.0
0.153,170.0,207.0
0.155,2821.6,143306.6
0.167,3407.25,205984.5
0.177,106.0,162.0
0.178,1884.25,81878.625
0.19,3579.3333333333335,184067.0
0.193,88.0,98.0
0.196,190.0,309.0
0.202,2001.6363636363637,99056.54545454546
0.204,45.0,57.0
0.209,79.0,105.0
0.211,264.0,295.0
0.214,936.0,19255.0
0.22,73.0,117.0
0.225,2556.8,155581.4
0.228,210.0,487.0
0.237,1582.5714285714287,44445.57142857143
0.248,1976.0,54331.0
0.25,173.0,323.0
0.26,1211.0,28243.5
0.272,1340.0,76066.75
0.28,75.0,89.0
0.283,1085.5,35760.5
0.285,135.0,142.0
0.293,310.0,4120.0
0.295,1642.5,29288.0
0.297,87.0,89.0
0.3,213.0,286.0
0.304,87.0,98.0
0.307,2277.5,59879.0
0.31,87.0,91.0
0.313,84.0,103.0
0.318,580.0,14822.0
0.33,1185.0,15391.5
0.342,879.6666666666666,20764.666666666668
0.344,74.0,95.0
0.353,564.0,9072.0
0.357,204.0,450.0
0.365,81.0,93.0
0.372,76.0,99.0
0.376,92.0,97.0
0.377,1606.3333333333333,78232.66666666667
0.392,155.0,348.0
0.396,83.0,147.0
0.399,79.0,98.0
