evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280246.3333333333
0.062,4001.0,286440.0
0.073,4001.0,286073.0
0.085,4001.0,296652.6666666667
0.086,121.0,158.0
0.097,4001.0,278125.3333333333
0.108,4001.0,302446.0
0.132,4001.0,300141.0
0.137,158.0,194.0
0.141,326.0,1164.0
0.149,272.0,954.0
0.155,1050.0,11614.0
0.178,1030.0,12961.0
0.196,190.0,309.0
0.202,2186.0,126201.6
0.211,264.0,295.0
0.22,73.0,117.0
0.228,210.0,487.0
0.237,91.0,167.0
0.248,3930.0,145335.0
0.25,173.0,323.0
0.26,1211.0,28243.5
0.272,62.0,385.0
0.28,75.0,89.0
0.293,310.0,4120.0
0.295,1051.0,16150.0
0.297,87.0,89.0
0.304,87.0,98.0
0.342,480.0,5045.0
0.353,531.0,2925.0
0.372,76.0,99.0
