evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3627.625,237819.75
0.062,3353.875,236440.125
0.073,3032.5,238932.5
0.085,4001.0,255469.0
0.086,121.0,158.0
0.094,85.0,92.0
0.096,383.0,1015.0
0.097,4001.0,278085.8
0.108,4001.0,280978.0
0.117,143.0,1082.0
0.12,2684.0,181631.5
0.123,131.5,200.0
0.132,4001.0,291029.8
0.135,402.0,1137.0
0.137,158.0,194.0
0.141,326.0,1164.0
0.143,3017.6666666666665,193612.66666666666
0.149,272.0,954.0
0.153,170.0,207.0
0.155,2035.3333333333333,70067.0
0.167,3209.3333333333335,190283.66666666666
0.178,1926.0,68660.4
0.19,3368.5,160108.0
0.193,88.0,98.0
0.196,190.0,309.0
0.202,2218.25,122192.25
0.204,45.0,57.0
0.211,264.0,295.0
0.214,936.0,19255.0
0.22,73.0,117.0
0.225,4001.0,276375.0
0.228,210.0,487.0
0.237,1681.6,55435.0
0.248,3930.0,145335.0
0.25,173.0,323.0
0.26,1211.0,28243.5
0.272,453.0,5124.333333333333
0.28,75.0,89.0
0.283,1074.0,34897.0
0.285,135.0,142.0
0.293,310.0,4120.0
0.295,1137.5,19705.5
0.297,87.0,89.0
0.304,87.0,98.0
0.307,2277.5,59879.0
0.313,84.0,103.0
0.318,580.0,14822.0
0.33,196.0,7083.0
0.342,1147.0,29545.5
0.353,375.0,4143.25
0.372,76.0,99.0
0.376,92.0,97.0
0.377,2277.0,114868.5
0.392,155.0,348.0
