evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3702.3,248401.7
0.062,3425.777777777778,242465.0
0.073,3032.5,238932.5
0.075,119.0,150.0
0.085,4001.0,265171.85714285716
0.086,121.0,158.0
0.094,85.0,92.0
0.096,383.0,1015.0
0.097,4001.0,281819.5
0.101,451.0,1083.0
0.108,4001.0,279601.5714285714
0.117,143.0,1082.0
0.12,3474.2,240937.8
0.123,131.5,200.0
0.132,3564.5,244474.0
0.135,305.0,751.0
0.137,158.0,194.0
0.141,208.0,628.5
0.143,2790.2,176258.6
0.147,114.0,209.0
0.149,272.0,954.0
0.153,170.0,207.0
0.155,2035.3333333333333,70067.0
0.167,3407.25,205984.5
0.178,1884.25,81878.625
0.19,3579.3333333333335,184067.0
0.193,88.0,98.0
0.196,190.0,309.0
0.202,2022.4,101375.9
0.204,45.0,57.0
0.209,79.0,105.0
0.211,264.0,295.0
0.214,936.0,19255.0
0.22,73.0,117.0
0.225,3175.3333333333335,200925.33333333334
0.228,210.0,487.0
0.237,1582.5714285714287,44445.57142857143
0.248,2575.5,79229.5
0.25,173.0,323.0
0.26,1211.0,28243.5
0.272,453.0,5124.333333333333
0.28,75.0,89.0
0.283,1085.5,35760.5
0.285,135.0,142.0
0.293,310.0,4120.0
0.295,1137.5,19705.5
0.297,87.0,89.0
0.3,213.0,286.0
0.304,87.0,98.0
0.307,2277.5,59879.0
0.31,87.0,91.0
0.313,84.0,103.0
0.318,580.0,14822.0
0.33,196.0,7083.0
0.342,879.6666666666666,20764.666666666668
0.344,74.0,95.0
0.353,564.0,9072.0
0.372,76.0,99.0
0.376,92.0,97.0
0.377,2277.0,114868.5
0.392,155.0,348.0
0.396,83.0,147.0
