evolution rate,length lived,species population time,population
0.213333,101,156,1
0.306667,4001,265545,66
0.225,1029,17158,16
0.178333,3790,119210,31
0.178333,1019,16466,16
0.108333,4001,251368,62
0.143333,1351,41945,31
0.05,4001,268873,67
0.236667,1217,33573,27
0.108333,4001,260727,65
0.121735,109,161,1
0.05,4001,229401,57
0.06801,68,87,1
0.26,843,15585,18
0.225,4001,253385,63
0.155,4001,298137,74
0.108333,4001,287495,71
0.394589,95,156,1
0.05,784,37935,48
0.131667,4001,291616,72
0.213333,1943,29164,15
0.19,3149,111764,35
0.306667,165,961,5
0.080996,142,315,2
0.201667,71,1004,14
0.295,1071,49677,46
0.283333,4001,280840,70
0.131667,4001,298264,74
0.155,4001,274218,68
0.353333,1047,20922,19
0.19,4001,318867,79
0.073333,1233,65967,53
0.155,4001,249309,62
0.073333,1387,83464,60
0.155,4001,241014,60
0.218505,353,1536,4
0.085,4001,288525,72
0.166667,4001,284641,71
0.283333,4001,289964,72
0.269403,1027,13477,13
0.12,4001,241757,60
0.231326,90,345,3
0.178333,742,26681,35
0.201667,4001,297064,74
0.155,4001,277263,69
0.19,1034,28520,27
0.295,2264,62393,27
0.12,4001,240896,60
0.108333,4001,275819,68
0.26,1205,25738,21
0.12,4001,294734,73
0.33,4001,262999,65
0.073333,1349,78008,57
0.178333,4001,260250,65
0.219295,252,726,2
0.073333,4001,242043,60
0.166667,4001,262752,65
0.108333,4001,306302,76
0.271667,1535,32309,21
0.178333,4001,266021,66
0.166667,4001,266488,66
0.12,4001,298859,74
0.33,1195,43019,35
0.201667,4001,286462,71
0.318333,1516,66398,43
0.096667,4001,291667,72
0.178333,1097,25085,22
0.096667,4001,287668,71
0.306667,1190,9030,7
0.12,4001,238023,59
0.060032,179,200,1
0.155,4001,293857,73
0.248333,1483,19398,13
0.201667,4001,301193,75
0.306667,1077,11821,10
0.096667,4001,310515,77
0.073333,1586,62011,39
0.310541,87,89,1
0.201667,4001,234682,58
0.271667,3441,120412,34
0.306667,469,11294,24
0.201667,4001,229449,57
0.061667,4001,288952,72
0.283333,1056,26044,24
0.12,4001,287376,71
0.131667,4001,266684,66
0.19,4001,259946,64
0.324585,95,101,1
0.108333,4001,278911,69
0.131667,4001,279008,69
0.271667,1300,33763,25
0.26,4001,274846,68
0.265962,91,100,1
0.213333,4001,290003,72
0.236667,1855,79975,43
0.096667,4001,211732,52
0.061667,4001,272034,67
0.236667,4001,290594,72
0.131667,4001,303112,75
0.213333,1431,47293,33
0.201667,4001,246136,61
0.12,1940,61979,31
0.102723,278,2898,10
0.271667,2546,92428,36
0.131667,4001,244333,61
0.072668,113,169,1
0.178333,72,1068,14
0.085,4001,275439,68
0.201667,1106,14208,12
0.096667,4001,278127,69
0.085,2789,186501,66
0.236667,4001,272595,68
0.318333,1469,44502,30
0.26,4001,288414,72
0.155,4001,268069,67
0.096667,4001,279993,69
0.108333,4001,260784,65
0.086053,99,102,1
0.073333,678,23705,34
0.166667,4001,284093,71
0.213333,4001,289756,72
0.283333,2816,52952,18
0.178333,4001,271902,67
0.332475,369,3333,9
0.283333,782,10859,13
0.073333,4001,242484,60
0.19,1114,24797,22
0.155,4001,310910,77
0.073333,1725,105964,61
0.248333,4001,225490,56
0.225,4001,273813,68
0.355391,105,108,1
0.073333,4001,280405,70
0.166667,1307,31072,23
0.085,4001,311500,77
0.201667,1977,87100,44
0.081623,118,512,4
0.201667,1076,26313,24
0.073812,114,144,1
0.306667,1446,28323,19
0.201667,4001,234604,58
0.061667,4001,279925,69
0.327715,159,300,1
0.33,825,14563,17
0.107463,85,100,1
0.225,607,6578,10
0.368712,168,210,1
0.248333,4001,264277,66
0.271667,3022,70035,23
0.19,65,488,7
0.178333,4001,291405,72
0.225,1451,41974,28
0.131667,4001,288817,72
0.061667,1162,81034,69
0.268552,81,92,1
0.306667,559,6086,10
0.166667,4001,271109,67
0.178333,4001,281742,70
0.22974,95,106,1
0.212443,118,146,1
0.085,4001,287134,71
0.318333,1195,43379,36
0.19,4001,279057,69
0.201667,4001,266222,66
0.073333,4001,248794,62
0.219398,96,242,2
0.073333,4001,259958,64
0.166667,1662,53055,31
0.12,4001,301131,75
0.061667,1004,65678,65
0.283333,4001,317316,79
0.131667,4001,294022,73
0.33,1056,13714,12
0.12,4001,300948,75
0.05,4001,266394,66
0.085,4001,242169,60
0.271667,2182,38052,17
0.096667,4001,284316,71
0.390231,67,94,1
0.096667,4001,273264,68
0.12,1672,91949,54
0.201667,4001,270996,67
0.143333,4001,265663,66
0.155,1927,111368,57
0.213333,4001,222351,55
0.12,4001,245976,61
