timestamp,interval_seconds
1771887410.874801,0.434869
1771887411.353225,0.478535
1771887411.869159,0.515937
1771887412.186242,0.317082
1771887412.509509,0.323269
1771887413.654883,1.145364
1771887413.978835,0.323961
1771887414.356492,0.377656
1771887415.064958,0.708465
1771887415.531258,0.466304
1771887416.299069,0.767773
1771887417.081380,0.782349
1771887418.108770,1.027392
1771887418.444191,0.335421
1771887418.903090,0.458876
1771887419.253214,0.350148
1771887419.852408,0.599191
1771887420.206108,0.353702
1771887420.668594,0.462482
1771887420.989357,0.320768
1771887421.266042,0.276685
1771887422.437467,1.171410
1771887422.982298,0.544842
1771887423.289653,0.307356
1771887423.620114,0.330460
1771887423.991807,0.371697
1771887424.426955,0.435146
1771887424.725201,0.298246
1771887425.034903,0.309703
1771887425.333733,0.298828
1771887425.855961,0.522224
1771887426.474946,0.618988
1771887427.477635,1.002678
1771887427.779701,0.302077
1771887428.132580,0.352880
1771887428.584207,0.451628
1771887429.089792,0.505583
1771887429.427288,0.337498
1771887430.237760,0.810469
1771887430.608799,0.371042
1771887431.050895,0.442092
1771887431.896783,0.845891
1771887432.180848,0.284067
1771887432.654019,0.473163
1771887433.017710,0.363698
1771887433.378521,0.360813
1771887433.791244,0.412719
1771887434.344612,0.553371
1771887434.885633,0.541012
1771887435.355336,0.469712
1771887435.706556,0.351217
1771887435.953847,0.247295
1771887436.487998,0.534150
1771887436.974870,0.486873
1771887437.235019,0.260150
1771887437.657424,0.422404
1771887437.992422,0.334998
1771887438.418144,0.425717
1771887438.735305,0.317164
1771887439.046052,0.310748
1771887439.417099,0.371046
1771887439.806612,0.389503
1771887440.397585,0.590977
1771887440.976944,0.579366
1771887441.228544,0.251600
1771887441.567883,0.339339
1771887442.086221,0.518330
1771887442.681724,0.595508
1771887443.008293,0.326571
1771887443.378382,0.370089
1771887443.705852,0.327465
1771887444.066686,0.360841
1771887444.420088,0.353401
1771887444.915802,0.495708
1771887445.413092,0.497293
1771887445.752512,0.339422
1771887446.105464,0.352950
1771887446.481652,0.376189
1771887447.391736,0.910081
1771887447.737535,0.345803
1771887448.282819,0.545283
1771887448.753366,0.470547
1771887449.358504,0.605085
1771887450.238197,0.879745
1771887450.647910,0.409717
1771887451.067009,0.419097
1771887451.548696,0.481688
1771887451.832151,0.283448
1771887452.188797,0.356652
1771887452.714366,0.525567
1771887452.987511,0.273149
1771887454.191379,1.203856
1771887454.849139,0.657770
1771887455.862159,1.013018
1771887456.203820,0.341665
1771887456.638894,0.435073
1771887457.024448,0.385547
1771887457.528497,0.504055
1771887458.092127,0.563632
1771887458.473472,0.381343
1771887459.039735,0.566264
1771887459.367654,0.327920
1771887459.834593,0.466938
1771887460.140633,0.306038
1771887460.672340,0.531711
1771887462.110235,1.437879
1771887463.595286,1.485065
1771887464.843060,1.247774
1771887465.155904,0.312843
1771887465.601436,0.445534
1771887465.890234,0.288799
1771887466.239347,0.349113
1771887466.611340,0.371991
1771887467.009950,0.398612
1771887467.377783,0.367833
1771887467.760692,0.382910
1771887468.294373,0.533676
1771887468.913438,0.619068
1771887470.024408,1.110969
1771887470.306768,0.282361
1771887470.930414,0.623646
1771887471.383501,0.453080
1771887471.777027,0.393534
1771887472.421099,0.644072
1771887472.716621,0.295522
1771887473.114193,0.397572
1771887473.502668,0.388476
1771887474.008437,0.505768
1771887474.395550,0.387113
1771887475.342258,0.946706
1771887475.734187,0.391925
1771887476.150964,0.416784
1771887476.589588,0.438620
1771887476.826471,0.236887
1771887477.354270,0.527798
1771887477.717306,0.363036
1771887478.094553,0.377248
1771887478.605036,0.510464
1771887479.623096,1.018078
1771887480.012453,0.389356
1771887480.332413,0.319962
1771887481.611509,1.279083
1771887483.161420,1.549921
1771887483.948906,0.787487
1771887484.250901,0.301996
1771887485.152255,0.901351
1771887486.138579,0.986315
1771887487.096961,0.958392
1771887487.529426,0.432465
1771887487.824612,0.295187
1771887488.293061,0.468446
1771887488.601422,0.308365
1771887490.151676,1.550252
1771887490.500949,0.349274
1771887490.885169,0.384221
1771887491.317369,0.432195
1771887491.655628,0.338263
1771887492.384344,0.728713
1771887492.722182,0.337841
1771887493.129623,0.407440
1771887493.508123,0.378495
1771887494.146635,0.638518
1771887494.477816,0.331182
1771887494.753372,0.275556
1771887495.165145,0.411764
1771887495.577469,0.412334
1771887495.896344,0.318874
1771887496.192178,0.295836
1771887496.597726,0.405546
1771887496.961158,0.363432
1771887497.361421,0.400261
1771887497.697242,0.335822
1771887498.035575,0.338333
1771887498.355943,0.320369
1771887498.731008,0.375057
1771887499.107184,0.376184
1771887499.609162,0.501968
1771887499.954812,0.345660
1771887500.349730,0.394914
1771887500.845464,0.495738
1771887501.167612,0.322148
1771887501.510143,0.342532
1771887501.876093,0.365950
1771887502.621405,0.745310
1771887503.105285,0.483882
1771887503.453824,0.348538
1771887503.779987,0.326165
1771887504.354929,0.574926
1771887505.333411,0.978495
1771887505.703058,0.369649
1771887506.184501,0.481440
1771887506.557403,0.372905
1771887506.796770,0.239366
1771887507.155406,0.358636
1771887507.452382,0.296976
1771887507.785268,0.332888
1771887508.161465,0.376192
1771887508.728865,0.567402
1771887509.976048,1.247170
1771887510.823508,0.847471
1771887511.218756,0.395249
1771887511.538182,0.319427
1771887511.899130,0.360949
1771887512.396737,0.497606
1771887512.725443,0.328706
1771887513.794864,1.069417
1771887514.221046,0.426186
1771887514.543544,0.322499
1771887515.064113,0.520567
1771887515.789628,0.725516
1771887516.097687,0.308059
1771887516.458272,0.360585
1771887516.858682,0.400404
1771887517.375740,0.517063
1771887517.985710,0.609960
1771887518.504992,0.519293
1771887518.812347,0.307354
1771887519.117272,0.304924
1771887520.133815,1.016542
1771887520.483446,0.349630
1771887521.115540,0.632095
1771887521.459091,0.343553
1771887521.908556,0.449464
1771887522.285456,0.376901
1771887522.742805,0.457347
1771887523.485681,0.742876
1771887523.877875,0.392195
1771887524.423041,0.545164
1771887524.857399,0.434353
1771887525.476352,0.618960
1771887525.879729,0.403376
1771887526.341067,0.461339
1771887526.978599,0.637520
1771887527.540254,0.561657
1771887527.840560,0.300315
1771887528.136592,0.296033
1771887528.485700,0.349108
1771887528.959394,0.473693
1771887529.354138,0.394743
1771887529.667417,0.313281
1771887529.994553,0.327134
1771887530.588505,0.593952
1771887530.965864,0.377360
1771887532.504143,1.538277
1771887532.889892,0.385748
1771887533.178624,0.288735
1771887533.591350,0.412719
1771887534.168958,0.577614
1771887534.731211,0.562253
1771887535.114087,0.382876
1771887535.337330,0.223244
1771887535.643414,0.306084
1771887536.006482,0.363066
1771887536.356883,0.350403
1771887536.678591,0.321708
1771887537.122900,0.444309
1771887537.680007,0.557106
1771887537.941623,0.261617
1771887538.249964,0.308341
1771887538.628580,0.378617
1771887539.026708,0.398124
1771887539.403508,0.376803
1771887539.832309,0.428801
1771887540.172976,0.340668
1771887540.484732,0.311756
1771887540.971718,0.486986
1771887542.068071,1.096348
1771887542.447593,0.379527
1771887542.834815,0.387221
1771887543.352082,0.517268
1771887544.304429,0.952342
1771887544.990174,0.685749
1771887545.681992,0.691818
1771887546.790456,1.108451
1771887547.554386,0.763944
1771887547.916606,0.362219
1771887548.277048,0.360443
1771887548.723383,0.446337
1771887549.423641,0.700245
1771887550.328563,0.904934
1771887550.772024,0.443463
1771887551.076673,0.304649
1771887551.554487,0.477814
1771887551.945394,0.390906
1771887552.793556,0.848161
1771887553.208964,0.415410
1771887553.590840,0.381876
1771887553.922655,0.331814
