evolution rate,geometric mean length lived,geometric mean species population time
0.05,485.3331045003213,16777.15518713913
0.054,253.51331325987596,1184.1452613594327
0.056,640.0,1731.0000000000002
0.057,324.5982131805411,7347.196472124586
0.062,666.0,54462.999999999985
0.068,1280.0,77986.0
0.07,602.166090044931,6191.6692418119355
0.071,443.23582887668283,3246.4580699587054
0.073,414.30888197597096,13225.975970903422
0.074,532.0,2689.0000000000005
0.075,305.99999999999994,10379.0
0.078,400.0,18971.000000000007
0.079,291.0,10928.999999999998
0.08,633.0,14257.000000000002
0.083,640.0,27976.000000000004
0.085,228.25932328243658,6642.946569527804
0.086,708.0000000000001,5213.000000000001
0.087,507.29478609581633,23777.760302433868
0.088,961.9999999999999,50195.00000000001
0.09,1278.9999999999998,164319.99999999997
0.091,344.16676608551114,4930.721346501933
0.093,233.23807579381204,3322.182415220454
0.096,186.0,2710.0
0.097,497.96784521666535,8659.969952977437
0.098,678.0,65095.00000000003
0.1,95.0,196.0
0.101,178.0,10751.0
0.103,1848.9999999999998,149307.00000000003
0.105,326.0,19934.0
0.106,286.0,393.0
0.107,639.0,220179.0000000001
0.108,237.65521244020715,1898.8246364527715
0.11,96.0,102.0
0.111,777.4728291072302,15782.607389148341
0.113,163.0,447.0
0.115,640.0,73484.00000000001
0.117,104.98571331376473,162.9232948353304
0.119,504.0,29634.999999999996
0.12,1123.9999999999998,47619.000000000015
0.123,374.0,4899.999999999999
0.125,393.0,128120.99999999996
0.126,1281.0000000000002,115686.99999999997
0.129,90.0,93.0
0.13,515.9844958911071,22019.317882259675
0.131,219.0,446.0
0.133,263.9848480500349,1852.047515589165
0.134,683.5202996254025,28428.0213170034
0.135,340.0,11350.000000000002
0.138,83.0,156.0
0.14,640.0,65316.00000000002
0.141,308.0,4100.000000000001
0.143,256.4527105106155,1926.8913467990205
0.145,221.67543842293398,2071.383595570844
0.146,458.0,5747.000000000001
0.147,340.265075867516,6195.868481432826
0.148,105.0,113.99999999999999
0.15,101.0,158.0
0.151,380.20481571791976,4587.785262524203
0.153,79.0,88.0
0.154,88.0,155.0
0.155,739.3348361872313,10151.714436488051
0.16,480.99999999999994,7171.999999999998
0.162,377.7300623461151,7073.899207650614
0.164,219.0,659.9999999999999
0.165,354.80698978458696,3804.7246943767163
0.167,4001.0,295363.99999999994
0.168,1239.5095804389732,27913.44213815272
0.17,106.0,117.0
0.172,580.9999999999999,74579.00000000001
0.175,868.0,24110.000000000004
0.177,72.0,108.0
0.179,48.0,91.0
0.182,502.0378471788755,5278.196282822381
0.183,294.4825971088954,2666.3081217293693
0.185,4001.0,370769.9999999997
0.187,287.0,1848.9999999999998
0.192,404.45518911246523,9756.967202978596
0.194,1285.023735189354,32735.24705878972
0.198,3204.0000000000005,416851.00000000023
0.199,446.0,50038.99999999999
0.202,93.0,114.99999999999999
0.203,518.0,75152.00000000001
0.205,121.0,259.0
0.206,1873.9999999999998,201919.00000000006
0.207,399.82371115280296,22506.997689607546
0.208,556.6192594583841,13161.325541145161
0.21,2548.0,130186.99999999999
0.213,106.0,344.0
0.215,109.00000000000001,222.00000000000003
0.217,235.0,2662.0
0.22,89.0,187.0
0.221,126.0,157.0
0.222,209.2653817524533,778.290434221056
0.223,170.03529045465825,391.73715677734737
0.225,200.0,2327.0
