evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.5,34297.0
0.056,92.0,155.0
0.059,149.0,329.0
0.062,452.0,33798.0
0.073,2334.25,133325.5
0.085,2035.5,122866.25
0.087,258.0,972.0
0.094,249.0,9996.0
0.097,4001.0,276259.0
0.101,90.0,91.0
0.108,2888.25,194901.0
0.109,122.0,160.0
0.112,135.0,143.0
0.12,3627.375,240178.125
0.13,121.0,161.0
0.132,3214.6363636363635,220438.27272727274
0.135,999.0,37514.0
0.137,111.0,113.0
0.142,79.0,108.0
0.143,3405.8,235707.8
0.145,133.0,171.0
0.152,88.0,95.0
0.155,1440.0,79686.33333333333
0.161,104.0,114.0
0.165,196.0,554.0
0.167,3554.6666666666665,237803.16666666666
0.173,499.0,27596.0
0.178,3217.285714285714,209716.2857142857
0.189,197.0,406.0
0.19,2091.3333333333335,128307.16666666667
0.192,86.0,108.0
0.202,4001.0,271677.3333333333
0.203,94.0,158.0
0.204,157.0,313.0
0.213,1544.5,52107.0
0.214,282.0,772.0
0.22,100.0,398.0
0.225,3828.75,251388.5
0.23,125.0,221.0
0.237,1899.5,55257.5
0.241,72.0,87.0
0.248,2121.0,127321.75
0.26,1215.0,48869.666666666664
0.263,106.0,109.0
0.268,74.0,126.0
0.27,541.0,3821.0
0.271,2045.0,138579.0
0.272,1399.5,38754.0
0.274,101.0,106.0
0.278,965.0,29400.0
0.279,106.0,113.0
0.28,96.0,99.0
0.281,244.0,403.0
0.283,4001.0,267609.0
0.286,95.0,98.0
0.295,3584.6,214046.6
0.297,154.0,165.0
0.303,98.0,114.0
0.307,1102.5,22266.75
0.315,61.0,91.0
0.318,1677.0,49416.0
0.322,100.0,107.0
0.33,1822.8333333333333,98999.83333333333
0.332,77.0,100.0
0.341,128.0,161.0
0.342,165.0,921.0
0.344,128.0,192.0
0.346,179.0,670.0
0.352,343.0,3710.0
0.353,485.0,5054.5
0.357,137.0,293.0
0.36,86.0,171.0
0.369,237.0,1553.0
0.378,165.0,443.0
0.379,165.0,362.0
0.388,379.0,4077.0
0.389,249.0,904.0
0.392,140.0,330.0
0.398,82.0,95.0
