evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,33327.0
0.056,92.0,155.0
0.062,452.0,33798.0
0.073,2266.6666666666665,125798.33333333333
0.085,1681.0,102896.5
0.094,249.0,9996.0
0.097,4001.0,272950.0
0.101,90.0,91.0
0.108,2592.0,171329.5
0.112,135.0,143.0
0.12,4001.0,264029.5
0.132,3207.0,220896.16666666666
0.135,999.0,37514.0
0.142,79.0,108.0
0.143,2513.0,186428.0
0.155,115.0,1314.0
0.161,104.0,114.0
0.165,196.0,554.0
0.167,4001.0,268651.3333333333
0.173,499.0,27596.0
0.178,4001.0,302351.0
0.19,2121.0,128541.5
0.192,86.0,108.0
0.202,4001.0,265558.5
0.203,94.0,158.0
0.204,157.0,313.0
0.214,282.0,772.0
0.23,125.0,221.0
0.241,72.0,87.0
0.248,1494.3333333333333,83478.0
0.26,2998.0,134610.0
0.263,106.0,109.0
0.271,4001.0,277068.0
0.272,1672.0,42448.0
0.281,244.0,403.0
0.286,95.0,98.0
0.295,3852.5,250311.75
0.297,154.0,165.0
0.303,98.0,114.0
0.307,1250.0,28431.0
0.33,1799.0,89490.75
0.341,128.0,161.0
0.342,165.0,921.0
0.344,128.0,192.0
0.353,75.0,186.0
0.357,137.0,293.0
0.369,237.0,1553.0
0.378,165.0,443.0
0.388,379.0,4077.0
0.398,82.0,95.0
