evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,33327.0
0.062,821.0,66261.0
0.073,2659.0,169888.0
0.085,2689.0,179120.0
0.094,249.0,9996.0
0.108,4001.0,279958.0
0.112,135.0,143.0
0.132,3308.3333333333335,225176.0
0.135,999.0,37514.0
0.178,4001.0,302351.0
0.19,434.0,7570.0
0.202,4001.0,265558.5
0.203,94.0,158.0
0.204,157.0,313.0
0.214,282.0,772.0
0.23,125.0,221.0
0.248,2034.0,123466.5
0.26,2998.0,134610.0
0.271,4001.0,277068.0
0.286,95.0,98.0
0.295,3704.0,239164.0
0.303,98.0,114.0
0.307,1250.0,28431.0
0.33,2473.0,142783.5
0.378,80.0,99.0
