evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.0,191582.2
0.062,2683.125,186531.25
0.07,98.0,113.0
0.073,3362.3333333333335,233324.33333333334
0.082,90.0,108.0
0.084,76.0,85.0
0.085,4001.0,266438.1818181818
0.089,89.0,96.0
0.097,3215.5714285714284,211685.7142857143
0.108,3514.125,249890.875
0.12,4001.0,287730.77777777775
0.126,634.5,16376.5
0.132,3427.4,234659.0
0.135,264.0,1277.0
0.143,3502.5,232679.66666666666
0.155,3406.2,233432.8
0.167,3181.0,171841.0
0.178,2871.0,134025.33333333334
0.182,111.0,118.0
0.187,85.0,94.0
0.19,2567.2,119074.2
0.197,520.0,6935.0
0.202,4001.0,244714.0
0.204,86.0,135.0
0.208,94.0,101.0
0.213,3058.1666666666665,202643.66666666666
0.214,75.0,102.0
0.219,199.0,289.0
0.225,4001.0,294455.0
0.23,1162.0,17192.0
0.233,212.0,430.0
0.237,2205.1111111111113,119610.55555555556
0.24,112.0,147.0
0.242,85.0,106.0
0.248,1241.0,41819.5
0.26,1013.5,37513.5
0.272,1683.5,46920.0
0.277,679.0,1936.0
0.283,1017.0,16956.0
0.294,84.0,98.0
0.295,1528.0,42506.0
0.303,520.0,1264.0
0.307,4001.0,299780.0
0.312,160.0,208.0
0.314,86.0,159.0
0.318,1203.5,43230.5
0.321,166.0,208.0
0.33,1695.5,46180.5
0.342,1142.3333333333333,46029.333333333336
0.359,147.0,377.0
0.36,82.0,105.0
0.377,293.0,6301.0
0.388,1378.0,40502.0
0.39,138.0,156.0
0.395,94.0,105.0
