evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.0,143744.0
0.062,3014.5,213281.0
0.07,98.0,113.0
0.073,3402.3333333333335,240264.5
0.084,76.0,85.0
0.085,4001.0,282411.6
0.097,2901.4,185366.4
0.108,3351.8333333333335,235445.16666666666
0.12,4001.0,289946.85714285716
0.126,317.0,8128.0
0.132,4001.0,290554.0
0.135,264.0,1277.0
0.143,3502.5,232679.66666666666
0.155,4001.0,287111.0
0.167,3220.25,165906.25
0.178,2789.75,121129.25
0.182,111.0,118.0
0.187,85.0,94.0
0.19,2772.3333333333335,144541.0
0.197,520.0,6935.0
0.208,94.0,101.0
0.213,2586.75,152912.0
0.214,75.0,102.0
0.225,4001.0,294455.0
0.23,1162.0,17192.0
0.233,212.0,430.0
0.237,2531.5,132289.33333333334
0.242,85.0,106.0
0.26,1504.0,69871.0
0.272,1683.5,46920.0
0.295,1720.0,44148.0
0.303,520.0,1264.0
0.314,86.0,159.0
0.318,1203.5,43230.5
0.321,166.0,208.0
0.33,1695.5,46180.5
0.342,1142.3333333333333,46029.333333333336
0.359,147.0,377.0
0.36,82.0,105.0
0.39,138.0,156.0
0.395,94.0,105.0
