evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.0,143744.0
0.062,2726.6666666666665,188905.83333333334
0.07,98.0,113.0
0.073,3282.5,226975.875
0.084,76.0,85.0
0.085,4001.0,268108.7
0.097,3215.5714285714284,211685.7142857143
0.108,3514.125,249890.875
0.12,4001.0,289072.375
0.126,317.0,8128.0
0.132,3045.0,197467.33333333334
0.135,264.0,1277.0
0.143,3502.5,232679.66666666666
0.155,3257.5,217654.25
0.167,2853.0,135534.6
0.178,3032.0,155071.0
0.182,111.0,118.0
0.187,85.0,94.0
0.19,2338.5,114234.25
0.197,520.0,6935.0
0.208,94.0,101.0
0.213,2869.6,184501.6
0.214,75.0,102.0
0.225,4001.0,294455.0
0.23,1162.0,17192.0
0.233,212.0,430.0
0.237,2531.5,132289.33333333334
0.24,112.0,147.0
0.242,85.0,106.0
0.26,1504.0,69871.0
0.272,1683.5,46920.0
0.277,679.0,1936.0
0.283,1017.0,16956.0
0.295,1528.0,42506.0
0.303,520.0,1264.0
0.312,160.0,208.0
0.314,86.0,159.0
0.318,1203.5,43230.5
0.321,166.0,208.0
0.33,1695.5,46180.5
0.342,1142.3333333333333,46029.333333333336
0.359,147.0,377.0
0.36,82.0,105.0
0.377,293.0,6301.0
0.39,138.0,156.0
0.395,94.0,105.0
