evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.714285714286,183151.0
0.062,2683.125,186531.25
0.065,76.0,80.0
0.07,98.0,113.0
0.073,3192.2727272727275,215192.81818181818
0.082,90.0,108.0
0.084,76.0,85.0
0.085,4001.0,265385.53846153844
0.088,103.0,104.0
0.089,89.0,96.0
0.097,3249.3333333333335,208325.66666666666
0.108,3568.222222222222,253662.0
0.12,4001.0,288700.7
0.126,634.5,16376.5
0.132,3591.285714285714,253913.2857142857
0.135,264.0,1277.0
0.143,3573.714285714286,214574.0
0.155,3505.3333333333335,238983.5
0.167,3181.0,171841.0
0.176,157.0,212.0
0.178,2871.0,134025.33333333334
0.182,111.0,118.0
0.187,85.0,94.0
0.19,2976.8571428571427,163360.85714285713
0.197,520.0,6935.0
0.202,4001.0,266831.0
0.204,86.0,135.0
0.208,94.0,101.0
0.213,3058.1666666666665,202643.66666666666
0.214,75.0,102.0
0.219,199.0,289.0
0.225,4001.0,289463.0
0.23,1162.0,17192.0
0.233,212.0,430.0
0.237,2104.8,110169.5
0.24,112.0,147.0
0.242,85.0,106.0
0.248,1241.0,41819.5
0.26,1013.5,37513.5
0.272,1604.0,42520.333333333336
0.277,679.0,1936.0
0.283,1017.0,16956.0
0.284,90.0,96.0
0.286,83.0,102.0
0.294,84.0,98.0
0.295,1528.0,42506.0
0.303,520.0,1264.0
0.307,4001.0,299780.0
0.312,160.0,208.0
0.314,86.0,159.0
0.318,1180.6666666666667,38869.666666666664
0.321,166.0,208.0
0.33,1695.5,46180.5
0.342,1142.3333333333333,46029.333333333336
0.359,147.0,377.0
0.36,82.0,105.0
0.377,293.0,6301.0
0.388,1378.0,40502.0
0.39,138.0,156.0
0.395,94.0,105.0
