evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1638.0,62671.0
0.062,4001.0,283192.5
0.073,4001.0,298542.0
0.085,4001.0,276935.6666666667
0.097,1252.0,16985.5
0.108,3027.25,210568.75
0.12,4001.0,290090.5
0.143,4001.0,294941.0
0.155,4001.0,281011.0
0.178,4001.0,139681.0
0.182,111.0,118.0
0.187,85.0,94.0
0.19,2611.0,115901.0
0.197,520.0,6935.0
0.213,2532.5,147326.5
0.237,2676.0,161827.5
0.242,85.0,106.0
0.26,1504.0,69871.0
0.303,520.0,1264.0
0.318,1203.5,43230.5
0.33,1487.0,31376.0
0.39,138.0,156.0
