evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1638.0,62671.0
0.062,4001.0,289022.0
0.073,4001.0,285147.0
0.085,4001.0,275111.5
0.097,1429.0,11241.0
0.108,2702.6666666666665,186557.33333333334
0.12,4001.0,290757.0
0.143,4001.0,294941.0
0.178,4001.0,139681.0
0.182,111.0,118.0
0.187,85.0,94.0
0.19,2611.0,115901.0
0.197,520.0,6935.0
0.213,4001.0,258741.0
0.237,2511.5,150174.5
0.303,520.0,1264.0
0.318,1130.0,39852.0
0.33,1487.0,31376.0
0.39,138.0,156.0
