evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.0,143744.0
0.062,4001.0,283192.5
0.073,4001.0,298542.0
0.085,4001.0,276935.6666666667
0.097,1252.0,16985.5
0.108,3222.0,222337.8
0.12,4001.0,291762.8
0.132,4001.0,290554.0
0.143,3502.5,232679.66666666666
0.155,4001.0,287111.0
0.167,1511.0,17919.0
0.178,2789.75,121129.25
0.182,111.0,118.0
0.187,85.0,94.0
0.19,2611.0,115901.0
0.197,520.0,6935.0
0.208,94.0,101.0
0.213,2532.5,147326.5
0.225,4001.0,294455.0
0.237,2513.8,138940.0
0.242,85.0,106.0
0.26,1504.0,69871.0
0.272,2310.0,82055.0
0.295,1448.0,30920.0
0.303,520.0,1264.0
0.314,86.0,159.0
0.318,1203.5,43230.5
0.33,1695.5,46180.5
0.342,1398.0,80267.0
0.36,82.0,105.0
0.39,138.0,156.0
