evolution rate,length lived,species population time,population
0.318333,81,228,2
0.050019,255,777,3
0.096667,4001,295734,73
0.162898,302,2909,9
0.178333,337,8819,26
0.201667,4001,266390,66
0.155,4001,282837,70
0.236667,4001,266362,66
0.108333,1101,25904,23
0.05959,128,200,1
0.248333,65,611,9
0.388333,1144,28179,24
0.143333,4001,286691,71
0.160892,82,112,1
0.143333,4001,288236,72
0.178333,4001,304975,76
0.388333,1119,36543,32
0.166667,4001,265761,66
0.141331,107,110,1
0.155,347,2985,8
0.337648,78,143,1
0.061667,4001,246206,61
0.213333,1075,12252,11
0.061667,4001,284104,71
0.271667,1619,49066,30
0.143333,4001,265646,66
0.208266,246,2043,8
0.178333,4001,277820,69
0.143333,4001,289955,72
0.225,4001,219230,54
0.26,4001,263170,65
0.238063,99,103,1
0.05,3587,234357,65
0.26,641,24739,38
0.115469,281,497,1
0.365,65,747,11
0.131667,4001,298071,74
0.276353,144,308,2
0.155,4001,261795,65
0.19,4001,295617,73
0.370593,378,12996,34
0.276434,362,1874,5
0.306993,71,87,1
0.178333,4001,288871,72
0.255048,364,794,2
0.12,4001,283374,70
0.061667,4001,250688,62
0.108333,2304,109089,47
0.166667,4001,246803,61
0.25578,302,526,1
0.325968,302,1121,3
0.17838,404,1950,4
0.166667,4001,286441,71
0.287526,340,1358,3
0.353333,258,3872,15
0.085,4001,263229,65
0.155,4001,299749,74
0.125517,302,5632,18
0.213333,408,8522,20
0.096667,4001,298615,74
0.12,4001,301333,75
0.178333,1040,13597,13
0.05,4001,262242,65
0.12,4001,291294,72
0.061667,1133,67217,59
0.19,4001,264720,66
0.318329,89,139,1
0.085,3884,206660,53
0.166667,938,17343,18
0.143333,4001,298007,74
0.05,3154,184674,58
0.388333,179,1017,5
0.05,3879,266236,68
0.221938,1888,82306,43
0.378894,76,88,1
0.178333,1181,34314,29
0.096667,4001,292739,73
0.05,3410,212777,62
0.201652,1514,103964,68
0.121815,4001,206355,51
0.155,4001,275421,68
0.19,4001,259835,64
0.15819,139,163,1
0.151473,102,117,1
0.213333,4001,276790,69
0.398364,84,88,1
0.341667,172,2771,16
0.12,4001,275180,68
0.213333,4001,249479,62
0.356117,85,98,1
0.093128,47,48,1
0.143333,703,7347,10
0.12,4001,293433,73
0.16854,351,3946,11
0.131667,4001,294973,73
0.236667,4001,291111,72
0.355911,87,143,1
0.353333,173,1232,7
0.163633,82,93,1
0.19,108,793,7
0.133875,86,148,1
0.398981,90,99,1
0.149368,85,181,2
0.225,314,3474,11
0.178333,4001,303171,75
0.225,1564,23578,15
0.11039,76,90,1
0.26,593,19317,32
0.248333,3017,132548,43
0.388333,62,496,8
0.155,4001,272096,68
0.061667,1244,86142,69
0.129894,64,90,1
0.252809,90,98,1
0.096667,816,25098,30
0.129466,88,91,1
0.248333,4001,283601,70
0.166667,4001,286973,71
0.096667,1019,54121,53
0.16309,2779,156858,56
0.096667,1831,71176,38
0.155,3501,212248,60
0.299539,122,163,1
0.291112,147,213,1
0.073333,4001,278820,69
0.089634,185,455,2
0.225,3098,139154,44
0.318333,98,936,9
0.213333,4001,271541,67
0.225,4001,242528,60
0.365,1434,41275,28
0.100969,95,108,1
0.150869,91,110,1
0.12,4001,308569,77
0.061667,4001,266734,66
0.085,4001,245556,61
0.274255,1211,24823,20
0.26,2273,75182,33
0.29043,85,108,1
0.236667,627,3035,4
0.168144,101,265,2
0.225,4001,293786,73
0.186595,104,183,1
0.085,2147,124197,57
0.376667,4001,231847,57
0.073333,1166,52302,44
0.145089,99,143,1
0.12,4001,282392,70
0.26,4001,273797,68
0.353333,1575,54185,34
0.314901,227,923,4
0.085,530,13273,25
0.155,4001,275626,68
0.05,4001,220441,55
0.225,1040,23577,22
0.344362,96,106,1
0.073333,577,10475,18
0.197737,93,155,1
0.341667,613,8016,13
0.326922,146,210,1
0.073333,238,1269,5
0.155,4001,280975,70
0.267168,95,111,1
0.085,4001,285652,71
0.085,4001,288719,72
0.37998,438,5953,13
0.131667,4001,284742,71
0.370617,93,189,2
0.248333,2968,165378,55
0.201667,4001,238170,59
0.295,1281,37521,29
0.096667,4001,262202,65
0.166196,94,148,1
0.122537,96,101,1
0.155,748,7280,9
0.225,4001,225433,56
0.248333,1205,66936,55
0.061667,3248,191109,58
0.306667,374,2948,7
0.130075,386,12484,32
0.201667,3501,219376,62
0.295,523,7777,14
0.153204,182,809,4
0.061667,48,1141,23
0.201667,1163,18438,15
0.306667,2169,70351,32
0.166667,4001,213860,53
0.083855,96,97,1
