timestamp,interval_seconds
1771997864.360681,1.007630
1771997865.102604,0.742090
1771997865.967664,0.865060
1771997866.809961,0.842297
1771997867.824519,1.014558
1771997868.600257,0.775744
1771997869.388360,0.788084
1771997870.229596,0.841244
1771997871.465461,1.235857
1771997872.247869,0.782426
1771997873.120377,0.872492
1771997873.942556,0.822191
1771997875.109550,1.166998
1771997875.882874,0.773311
1771997876.704356,0.821496
1771997877.574436,0.870075
1771997878.446763,0.872341
1771997878.829037,0.382275
1771997879.279494,0.450457
1771997879.681087,0.401580
1771997880.341475,0.660401
1771997880.820384,0.478908
1771997881.234609,0.414227
1771997881.651643,0.417033
1771997882.221006,0.569361
1771997882.669715,0.448712
1771997883.096975,0.427260
1771997883.532263,0.435287
1771997884.113976,0.581712
1771997884.533465,0.419473
1771997884.920977,0.387530
1771997885.367846,0.446850
1771997886.019499,0.651667
1771997886.538184,0.518686
1771997886.984424,0.446245
1771997887.447585,0.463151
1771997888.098418,0.650841
1771997888.648461,0.550041
1771997889.034386,0.385925
1771997889.634577,0.600191
1771997890.208978,0.574402
1771997890.823649,0.614642
1771997891.554991,0.731353
1771997892.386342,0.831359
1771997893.561843,1.175495
1771997894.245941,0.684103
1771997895.138784,0.892837
1771997895.894672,0.755893
1771997897.043395,1.148727
1771997897.821211,0.777814
1771997898.670221,0.849010
1771997899.557402,0.887165
1771997900.607347,1.049963
1771997901.462683,0.855336
1771997902.119988,0.657305
1771997903.192729,1.072736
1771997904.397945,1.205219
1771997905.145173,0.747229
1771997905.901380,0.756199
1771997906.663499,0.762126
1771997908.017669,1.354170
1771997909.039627,1.021957
1771997909.920511,0.880867
1771997910.679551,0.759053
1771997911.772619,1.093071
1771997912.673403,0.900787
1771997913.379878,0.706474
1771997914.258717,0.878839
1771997915.494730,1.236012
1771997916.324531,0.829804
1771997917.144813,0.820271
1771997917.943105,0.798301
1771997919.074261,1.131152
1771997919.731421,0.657163
1771997920.374773,0.643317
1771997921.199232,0.824494
1771997922.414553,1.215320
1771997923.338726,0.924157
1771997924.137412,0.798696
1771997924.900094,0.762690
1771997926.161121,1.261022
1771997926.947479,0.786363
1771997927.878001,0.930513
1771997928.586966,0.708978
1771997929.714083,1.127113
1771997930.532276,0.818191
1771997931.330289,0.798016
1771997932.080144,0.749855
1771997933.291928,1.211779
1771997934.159186,0.867263
1771997934.987433,0.828244
1771997935.991725,1.004291
1771997937.223249,1.231527
1771997938.086849,0.863599
1771997939.003725,0.916866
1771997939.755484,0.751764
1771997940.891016,1.135527
1771997941.672418,0.781395
1771997942.539059,0.866647
1771997943.296678,0.757625
1771997944.363443,1.066762
1771997945.283084,0.919639
1771997946.080536,0.797447
1771997946.948391,0.867858
1771997948.184081,1.235698
1771997948.994926,0.810845
1771997949.894480,0.899552
1771997950.692231,0.797747
1771997951.880233,1.187998
1771997952.592424,0.712204
1771997953.382587,0.790159
1771997954.155991,0.773401
1771997955.436300,1.280310
1771997956.244821,0.808520
1771997957.073159,0.828343
1771997957.879914,0.806745
1771997959.177557,1.297650
1771997960.009905,0.832344
1771997961.000115,0.990214
1771997961.903160,0.903038
1771997962.926281,1.023130
1771997963.787153,0.860871
1771997964.594286,0.807130
1771997965.440971,0.846669
1771997966.512000,1.071050
1771997967.381363,0.869360
1771997968.142783,0.761424
1771997968.974005,0.831221
1771997970.154192,1.180184
1771997970.949633,0.795440
1771997971.757190,0.807559
1771997972.530456,0.773271
1771997973.909332,1.378871
1771997974.748778,0.839450
1771997975.624840,0.876063
1771997976.422014,0.797163
1771997977.619315,1.197307
1771997978.445418,0.826104
1771997979.231502,0.786083
1771997980.033318,0.801809
1771997981.313941,1.280631
1771997982.249495,0.935557
1771997983.029044,0.779544
1771997983.969796,0.940749
1771997985.068026,1.098236
1771997985.814567,0.746542
1771997986.632279,0.817713
1771997987.379198,0.746913
1771997988.524925,1.145725
1771997989.283296,0.758376
1771997990.092737,0.809445
1771997991.069154,0.976407
1771997992.331547,1.262393
1771997993.043550,0.712003
1771997993.927725,0.884179
1771997994.663180,0.735459
1771997995.906660,1.243462
1771997996.761465,0.854822
1771997997.616516,0.855049
1771997998.507349,0.890826
1771997999.715509,1.208168
1771998000.413324,0.697815
1771998001.282648,0.869326
1771998002.131657,0.848998
1771998003.284893,1.153248
1771998004.062217,0.777323
1771998004.884287,0.822070
1771998005.853278,0.968982
1771998006.959381,1.106110
1771998007.751182,0.791801
1771998008.551099,0.799914
1771998009.436989,0.885891
1771998010.722701,1.285711
1771998011.490563,0.767865
1771998012.234565,0.744004
1771998013.167041,0.932467
1771998014.385833,1.218802
1771998015.252630,0.866798
1771998016.149234,0.896603
1771998016.949898,0.800658
1771998018.172743,1.222852
1771998018.977920,0.805172
1771998019.872751,0.894835
1771998020.604940,0.732184
1771998021.793247,1.188308
1771998022.629828,0.836583
1771998023.331251,0.701426
1771998024.254362,0.923113
1771998025.524157,1.269788
1771998026.385718,0.861562
1771998027.264698,0.878984
1771998027.951421,0.686721
1771998028.950627,0.999207
1771998029.707291,0.756656
1771998030.389163,0.681880
1771998031.191552,0.802391
1771998032.370188,1.178631
1771998033.207221,0.837035
1771998034.069192,0.861974
1771998034.887580,0.818374
1771998036.195275,1.307704
1771998037.109292,0.914020
1771998037.975514,0.866199
1771998038.829581,0.854088
1771998039.939656,1.110076
1771998040.774743,0.835090
1771998041.618592,0.843849
1771998042.464335,0.845743
1771998043.818088,1.353752
1771998044.605071,0.786984
1771998045.493026,0.887949
1771998046.414353,0.921327
1771998047.571258,1.156904
1771998048.566202,0.994947
1771998049.403532,0.837330
1771998050.308273,0.904733
1771998051.357938,1.049674
1771998052.156269,0.798331
1771998053.108962,0.952691
1771998053.810130,0.701171
1771998054.984672,1.174537
1771998055.697048,0.712378
1771998056.607206,0.910156
1771998057.487633,0.880428
1771998058.797854,1.310213
1771998059.591541,0.793697
1771998060.358804,0.767263
1771998061.157771,0.798967
1771998062.314944,1.157174
1771998063.103037,0.788092
1771998064.012361,0.909322
1771998064.857004,0.844641
1771998066.136906,1.279903
1771998067.011642,0.874742
1771998067.742891,0.731248
1771998068.481918,0.739023
1771998069.585137,1.103214
1771998070.327535,0.742408
1771998071.151285,0.823747
1771998071.981861,0.830574
1771998072.909525,0.927662
1771998073.584706,0.675183
1771998074.222638,0.637936
1771998075.078099,0.855460
1771998076.279956,1.201848
1771998077.106748,0.826794
1771998077.914831,0.808091
1771998078.574678,0.659847
1771998079.785570,1.210891
1771998080.621568,0.835998
1771998081.329788,0.708220
1771998082.137505,0.807718
1771998083.410132,1.272623
1771998084.223288,0.813158
1771998085.008540,0.785247
1771998085.880707,0.872154
1771998087.084923,1.204230
1771998087.930882,0.845966
1771998088.856969,0.926081
1771998089.651816,0.794848
1771998090.736147,1.084335
1771998091.621039,0.884887
1771998092.451237,0.830202
1771998093.342822,0.891583
1771998094.277784,0.934956
1771998095.216949,0.939174
1771998096.149894,0.932945
1771998097.033297,0.883403
1771998098.271769,1.238465
1771998099.234961,0.963190
1771998100.136249,0.901296
1771998100.991116,0.854870
1771998102.090774,1.099658
1771998102.837587,0.746808
1771998103.642532,0.804949
1771998104.402859,0.760326
1771998105.988020,1.585152
1771998106.621296,0.633285
1771998107.535021,0.913729
1771998108.250016,0.714993
1771998109.346382,1.096358
1771998110.160390,0.814016
1771998110.965272,0.804874
1771998111.787873,0.822596
1771998113.055841,1.267981
1771998113.892858,0.837015
1771998114.682542,0.789685
1771998115.935665,1.253120
1771998117.262288,1.326618
1771998118.074458,0.812177
1771998118.994166,0.919706
1771998119.714432,0.720266
1771998121.030009,1.315569
1771998121.905419,0.875418
1771998122.498929,0.593511
1771998123.027954,0.529030
1771998124.364825,1.336858
1771998125.164572,0.799753
1771998126.019577,0.855004
1771998126.842666,0.823092
1771998128.016299,1.173632
1771998128.856973,0.840672
1771998129.772406,0.915434
1771998130.653151,0.880742
1771998131.719261,1.066118
1771998132.788154,1.068891
1771998133.523038,0.734883
1771998134.293000,0.769955
1771998135.531344,1.238343
1771998136.287630,0.756294
1771998137.217817,0.930187
1771998138.086060,0.868241
1771998139.176979,1.090920
1771998139.924055,0.747066
1771998140.671571,0.747530
1771998141.586641,0.915068
1771998142.617176,1.030528
1771998143.468023,0.850854
1771998144.456462,0.988440
1771998145.381881,0.925403
1771998146.622379,1.240493
1771998147.426142,0.803780
1771998148.274458,0.848317
1771998149.144251,0.869794
1771998150.116211,0.971964
1771998150.901937,0.785724
1771998151.754355,0.852416
1771998152.576950,0.822593
1771998153.741683,1.164732
1771998154.603812,0.862135
1771998155.443919,0.840110
1771998156.206276,0.762346
1771998157.368587,1.162315
1771998158.321038,0.952452
1771998159.147910,0.826872
1771998159.967896,0.819982
1771998161.228580,1.260692
1771998161.989712,0.761131
1771998162.756056,0.766333
1771998163.492440,0.736393
1771998164.664475,1.172034
1771998165.513804,0.849327
1771998166.263539,0.749742
1771998167.166177,0.902637
1771998168.241977,1.075798
1771998168.922006,0.680035
1771998169.818031,0.896021
1771998170.637135,0.819102
1771998171.777239,1.140105
1771998172.650450,0.873207
1771998173.642426,0.991976
1771998174.506988,0.864561
1771998175.820301,1.313314
1771998176.643161,0.822862
1771998177.515003,0.871833
1771998178.385008,0.870017
1771998179.479709,1.094698
1771998180.250672,0.770961
1771998181.101171,0.850504
1771998181.930715,0.829541
1771998183.210791,1.280075
1771998184.013281,0.802488
1771998184.710159,0.696883
1771998185.347488,0.637320
1771998186.642989,1.295503
1771998187.435065,0.792083
1771998188.215949,0.780874
1771998189.061191,0.845247
1771998190.187707,1.126515
1771998191.014064,0.826357
1771998191.903806,0.889746
1771998192.742495,0.838682
1771998193.729097,0.986607
1771998194.634360,0.905265
1771998195.290190,0.655834
1771998196.089136,0.798941
1771998197.154271,1.065137
1771998197.827607,0.673336
1771998198.536840,0.709230
1771998199.021520,0.484682
1771998200.075677,1.054150
1771998200.880500,0.804829
1771998201.614534,0.734039
1771998202.565916,0.951379
1771998203.683607,1.117688
1771998204.490862,0.807251
1771998205.280257,0.789404
1771998206.220372,0.940095
1771998207.270706,1.050348
1771998208.069009,0.798300
1771998208.850552,0.781551
1771998209.789381,0.938826
1771998211.011160,1.221782
1771998211.837008,0.825845
1771998212.675024,0.838024
1771998213.396952,0.721923
1771998214.371737,0.974775
1771998215.042220,0.670491
1771998215.885125,0.842904
1771998216.734205,0.849082
1771998217.967686,1.233470
1771998218.626369,0.658691
1771998219.358587,0.732223
1771998220.186384,0.827796
1771998221.247453,1.061060
1771998222.035256,0.787810
1771998222.650803,0.615544
1771998223.384284,0.733485
1771998224.401090,1.016806
1771998225.089968,0.688880
1771998225.629383,0.539404
1771998226.325148,0.695757
1771998227.466720,1.141590
1771998228.283522,0.816803
1771998229.091219,0.807697
1771998229.897000,0.805774
1771998231.137577,1.240578
1771998231.873979,0.736407
1771998232.422586,0.548604
1771998233.000669,0.578085
1771998234.001957,1.001285
1771998234.791144,0.789193
1771998235.530500,0.739358
1771998236.313221,0.782719
1771998237.603158,1.289928
1771998238.339724,0.736573
1771998239.076662,0.736934
1771998240.053912,0.977251
1771998241.361774,1.307853
1771998242.137053,0.775294
1771998242.949253,0.812195
1771998243.867183,0.917923
1771998245.160097,1.292911
1771998246.039895,0.879798
1771998246.835433,0.795550
1771998247.724122,0.888666
1771998248.871257,1.147146
1771998250.048337,1.177089
1771998250.805800,0.757464
1771998251.588465,0.782667
1771998252.405187,0.816711
1771998253.159056,0.753879
1771998253.967415,0.808359
1771998254.820636,0.853222
1771998255.813336,0.992697
1771998256.700514,0.887179
1771998257.525298,0.824788
1771998258.337794,0.812493
1771998259.409708,1.071911
1771998260.187399,0.777692
1771998261.006814,0.819419
1771998261.817986,0.811171
1771998262.932739,1.114752
1771998263.719823,0.787078
1771998264.564845,0.845030
1771998265.263646,0.698803
1771998266.577379,1.313703
1771998267.438770,0.861409
1771998268.358318,0.919561
1771998269.173402,0.815080
1771998270.441366,1.267957
1771998271.217301,0.775929
1771998272.096624,0.879333
1771998272.902899,0.806276
1771998274.175659,1.272757
1771998275.024760,0.849096
1771998275.900105,0.875354
1771998276.618130,0.718024
1771998277.761482,1.143348
1771998278.641286,0.879798
1771998279.529950,0.888674
1771998280.441921,0.911972
1771998281.610091,1.168164
1771998282.649641,1.039556
1771998283.354698,0.705055
1771998284.279677,0.924980
1771998285.557343,1.277660
1771998286.303348,0.746012
1771998287.211538,0.908188
1771998288.047993,0.836458
1771998289.417790,1.369787
1771998290.314442,0.896659
1771998291.115733,0.801292
1771998292.048670,0.932936
1771998293.250373,1.201699
1771998293.967950,0.717581
1771998294.694749,0.726802
1771998295.660754,0.966003
1771998296.815600,1.154842
1771998297.586180,0.770581
1771998298.279741,0.693561
1771998299.273096,0.993354
1771998300.371811,1.098715
1771998301.225777,0.853964
1771998302.094527,0.868754
1771998302.820612,0.726087
1771998303.975363,1.154748
1771998304.732947,0.757588
1771998305.513929,0.780978
1771998306.473438,0.959509
1771998307.805533,1.332089
1771998308.689135,0.883609
1771998309.390556,0.701424
1771998310.337425,0.946869
1771998311.431642,1.094207
1771998312.229413,0.797777
1771998313.109117,0.879703
1771998313.884127,0.775006
1771998315.138451,1.254325
1771998316.023775,0.885320
1771998316.911049,0.887287
1771998317.727713,0.816658
1771998318.772149,1.044432
1771998319.413618,0.641473
1771998320.245822,0.832204
1771998321.041600,0.795779
1771998322.143486,1.101886
1771998322.914702,0.771211
1771998323.735555,0.820860
1771998324.550904,0.815343
1771998325.720889,1.169980
1771998326.477355,0.756451
1771998327.244165,0.766837
