evolution rate,geometric mean length lived,geometric mean species population time
0.05,1865.553439742643,97490.75441295112
0.062,1602.787215212136,52019.964064163694
0.063,102.0,345.0
0.068,665.0,6867.0
0.073,2816.323274873893,156687.42587198244
0.075,102.0,400.0
0.079,101.0,200.0
0.085,4001.0,273536.34949691157
0.094,102.0,245.00000000000003
0.096,579.7275222033192,5888.62759902509
0.097,4001.0,289562.71431377984
0.108,3878.4563752130366,245534.17991921736
0.109,168.0,311.0
0.11,91.0,105.0
0.12,4001.0,288301.58899965935
0.13,143.0,290.0
0.132,3687.92896319487,221154.48472039326
0.135,101.0,112.00000000000001
0.136,36.0,39.0
0.14,100.0,142.0
0.143,3606.922146343412,192047.0246511676
0.155,2186.984855751235,88900.18512631282
0.167,3521.7377574956345,221773.67868890805
0.169,101.0,115.99999999999999
0.172,83.0,141.0
0.178,2849.8266430550066,133252.78377386444
0.189,300.00000000000006,1397.0
0.19,3070.366831930454,180003.8078707637
0.194,113.99999999999999,171.0
0.202,2253.730784325072,94555.69570846423
0.213,2753.495010629308,150618.09715920273
0.225,3047.8615207850216,137434.10726889918
0.237,1521.9903333991197,44976.3424053214
0.239,86.0,317.0
0.248,1582.9023969434222,41077.49816627621
0.256,83.0,106.0
0.257,77.0,97.0
0.26,2265.516225156859,70845.16660708179
0.265,93.0,148.0
0.268,254.99999999999997,484.99999999999994
0.271,93.0,96.0
0.272,1712.3648808771147,38950.75147986202
0.277,206.99999999999997,377.99999999999994
0.283,1778.0146127517096,64450.984804326436
0.294,95.0,102.0
0.298,116.15937327654622,122.96340919151518
0.299,87.0,90.0
0.307,819.4431709441305,13060.66926968028
0.309,107.0,108.0
0.316,569.0000000000001,1329.0
0.317,145.0,309.0
0.318,1751.939114102764,41896.54132854601
0.325,91.0,100.0
0.326,111.00000000000001,112.99999999999999
0.33,593.2993466279054,3658.2955625663812
0.341,418.0,3488.9999999999995
0.342,1363.099734740191,50271.44815642172
0.346,92.0,98.0
0.353,239.5808840454513,3460.702818792737
0.354,79.0,98.0
0.358,106.0,131.0
0.36,138.0,150.0
0.363,83.0,90.0
0.364,1238.9999999999998,39828.99999999999
0.365,4001.0,239017.00000000006
0.366,94.0,100.0
0.373,243.00000000000003,3918.0
0.376,94.0,95.0
0.382,82.0,99.0
0.388,727.796674903094,10571.865492901432
