evolution rate,length lived,species population time,population
0.26,58,188,3
0.367437,63,108,1
0.106,933,73374,78
0.127713,119,326,2
0.130066,681,17040,25
0.142785,202,2451,12
0.071948,1371,20551,14
0.314007,280,2228,7
0.217899,82,239,2
0.397629,563,26850,47
0.196744,267,1600,5
0.312484,49,91,1
0.341945,88,96,1
0.27932,186,705,3
0.166667,197,4341,22
0.164267,95,354,3
0.107937,940,116096,123
0.301191,80,147,1
0.091331,328,15202,46
0.091864,612,1633,2
0.185978,856,119022,139
0.398626,720,32511,45
0.158919,340,5551,16
0.286838,91,110,1
0.323055,83,107,1
0.236833,2015,98550,48
0.217555,1459,62836,43
0.191864,4001,254720,63
0.091197,154,267,1
0.15144,942,128351,136
0.306659,114,1308,11
0.196927,85,111,1
0.204805,91,142,1
0.279453,59,81,1
0.273985,95,107,1
0.196506,1650,174098,105
0.05689,1807,86421,47
0.152907,706,24969,35
0.202595,79,104,1
0.244801,54,136,2
0.217936,82,95,1
0.061239,171,2550,14
0.063975,2639,380510,144
0.133125,127,369,2
0.168107,235,712,3
0.056608,929,57687,62
0.103815,83,183,2
0.332797,399,21557,54
0.273399,868,68202,78
0.052249,1478,33797,22
0.274768,220,1619,7
0.218755,177,828,4
0.255877,163,720,4
0.357857,59,107,1
0.376056,66,111,1
0.17035,4001,276312,69
0.150226,95,158,1
0.187535,392,10947,27
0.199849,472,17200,36
0.180131,746,94132,126
0.084233,1138,76757,67
0.211372,92,234,2
0.070149,419,1408,3
0.260504,226,937,4
0.373024,65,102,1
0.061667,714,20412,28
0.119987,69,95,1
0.16087,1831,82350,44
0.159858,584,128812,220
0.15162,814,91590,112
0.052736,943,31896,33
0.274184,84,113,1
0.241573,362,6205,17
0.396697,76,90,1
0.220445,114,202,1
0.324369,230,1411,6
0.391222,72,144,2
0.18308,61,184,3
0.073063,628,40355,64
0.308476,218,3480,15
0.060535,4001,213525,53
0.132343,207,372,1
0.388838,78,149,1
0.335482,76,128,1
0.165326,130,319,2
0.33253,89,227,2
0.144419,208,1709,8
0.203126,56,134,2
0.351306,660,128977,195
0.324431,124,284,2
0.285519,131,274,2
0.079471,74,183,2
0.235247,226,3370,14
0.335232,77,92,1
