evolution rate,geometric mean length lived,geometric mean species population time
0.051,63.60787252732292,105.9981013069184
0.054,114.30660523346845,282.99293277394753
0.055,111.00000000000001,409.99999999999994
0.056,161.88885075878449,351.16662711596047
0.057,92.0,202.99999999999997
0.058,99.59301252572178,299.8783506781425
0.059,88.32893070789434,159.0
0.061,240.04166305039632,1018.510677410895
0.062,82.0,137.0
0.063,128.3160161476345,303.7894007367604
0.064,134.0,156.0
0.065,304.5258609707885,1062.8833426110318
0.066,180.5065566482847,551.4165029913154
0.067,68.35202996254026,95.86970324351692
0.068,60.0,162.0
0.069,331.0,1612.0000000000005
0.07,273.3023614850433,754.293004816061
0.071,115.09995655950527,408.8422678735652
0.072,88.54377448471462,164.50835845026234
0.073,49.0,90.0
0.074,185.0,1046.0
0.075,119.49895397031725,340.117626711701
0.076,112.99999999999999,349.0
0.077,79.52358140828417,196.44846652493877
0.078,180.1388353465182,418.9128787707535
0.08,274.0,836.0000000000001
0.081,253.77084753530758,851.7080762763566
0.083,95.0,138.0
0.084,122.0,250.99999999999997
0.085,273.0,447.0
0.086,95.58654654494184,223.76690383407896
0.087,169.69973482595665,453.72679003999747
0.088,84.0,125.0
0.089,143.44762593632035,306.7202638795423
0.09,112.33308580827762,226.00798781384336
0.091,83.0,172.0
0.092,201.74241001832013,479.259846012578
0.093,191.0,381.99999999999994
0.094,79.0,277.99999999999994
0.095,69.0,161.0
0.097,102.00980345045274,213.56966076669224
0.1,143.58969322343438,534.5792738219468
0.101,282.5514867457912,1459.1113216068163
0.102,72.48448109768049,194.66638127832962
0.103,206.24257562394823,661.182274414552
0.104,139.41305534274758,362.2057426380758
0.105,206.97820503979335,781.4616669020567
0.106,517.0,4229.999999999999
0.107,90.89554444525871,256.49561399758863
0.109,62.8728876384726,97.99489782636644
0.11,267.0808278775826,938.6428019563939
0.111,300.0533285934352,1595.6540978545443
0.112,105.0,136.0
0.113,165.05731405363744,461.0311681760386
0.114,99.79852769503601,189.3904008141129
0.115,72.89032857656768,291.5733183952194
0.116,148.0,752.9999999999999
0.118,252.99999999999997,606.0
0.119,167.4365551485099,385.40757646937874
0.12,142.27438279606065,940.565787172806
0.121,329.1170612282099,1156.0966522397155
0.122,89.89320666326874,280.98928966324974
0.123,143.6793275795536,314.7179738248107
0.124,225.22877258467668,873.7677036833074
0.125,88.94369909030301,145.08904623541724
0.126,59.0,143.0
0.127,234.33309625402896,814.827589125454
0.128,187.3739576355263,654.8587633986431
0.129,226.01242524423668,554.574215540227
0.13,139.0309266450614,304.6281161304857
0.132,200.22237637187308,761.1629260545997
0.133,495.7166529379459,2375.8781534413747
0.134,217.0,587.0000000000001
0.135,72.20803279414278,142.44648117801998
0.136,118.60893683717255,423.02744486014507
0.137,174.63676588851501,290.24989233417466
0.138,172.56615647480413,661.0114625028976
0.14,71.77462965663342,132.9269012448947
0.141,539.0,3300.0
0.142,372.0,1350.9999999999995
0.143,358.0,2433.0
0.144,77.0,100.0
0.145,121.6552506059644,370.168880377592
0.146,285.77657497870337,1871.3477277698846
0.147,130.81129717534628,534.2643045336638
0.15,97.76878714778167,238.2066091872516
0.151,170.0,303.0
