evolution rate,geometric mean length lived,geometric mean species population time
0.05,369.9154200903938,10893.107299123652
0.052,91.0,100.0
0.053,580.0,46604.99999999999
0.055,524.6227215819001,9640.691261522694
0.056,485.8840601351509,4594.408005439512
0.058,224.15367988285348,2953.740414592062
0.06,580.0,114775.99999999997
0.061,269.2953768633988,1949.755369270719
0.062,203.01724064719235,8225.902260542613
0.063,416.0,15785.000000000002
0.064,499.0,17407.999999999993
0.065,1038.0,15559.999999999995
0.069,895.0000000000001,38196.0
0.07,1080.9999999999998,54292.00000000001
0.073,628.308841255636,50834.23971104516
0.076,930.0000000000001,25778.999999999996
0.077,580.0,11110.0
0.078,401.0,17814.999999999993
0.079,377.99999999999994,14829.000000000002
0.081,349.0,24474.0
0.083,790.0000000000002,37364.00000000001
0.084,929.0000000000001,10056.999999999996
0.085,667.9142906395713,53947.88263595751
0.086,295.0,2123.0000000000005
0.09,206.0,3704.999999999999
0.094,533.0,38690.99999999999
0.095,324.0,6938.000000000001
0.097,287.81243892507496,10838.47397007531
0.103,330.2120530810467,6725.077694718476
0.104,804.1622970520315,43891.55796961414
0.105,463.6647495766741,31345.89890240826
0.106,145.0,642.0
0.107,270.33312782565145,2989.2462260576654
0.109,734.0,10274.0
0.111,282.0,4603.0
0.117,325.0,11117.0
0.118,76.0,83.0
0.119,497.0,73475.99999999997
0.12,246.0,2004.9999999999998
0.123,1050.0,59597.0
0.126,716.661705409184,29307.777551359977
0.128,1067.9999999999998,61713.0
0.131,576.0000000000001,31518.999999999993
0.132,430.3532341751793,7239.224707865641
0.134,154.0,267.0
0.135,761.5773105863908,28728.067982375713
0.136,1201.0,104766.99999999999
0.139,279.0,9329.0
0.14,552.0,10416.999999999996
0.142,373.0,1320.0
0.143,104.0,112.99999999999999
0.145,91.0,195.0
0.146,359.0,6473.999999999999
0.15,424.5350397788149,14429.914136958681
0.151,57.99999999999999,91.0
0.152,99.0,140.0
0.154,181.0,215.0
0.156,877.0,39748.99999999999
0.158,90.0,99.0
0.159,82.0,137.0
0.161,246.29250902128547,1395.5221245111095
0.163,90.0,142.0
0.169,91.0,108.0
0.17,269.0,5125.999999999999
0.172,83.0,94.0
0.173,834.9598792756453,18656.26205862257
0.174,90.0,94.0
0.175,1147.0091542790756,59108.51258490606
0.176,283.0,3902.9999999999995
0.178,92.08691546577072,398.48212005057394
0.18,79.26537705707328,119.14696806885183
0.183,1484.9999999999998,137259.99999999994
0.184,580.0,63621.99999999999
0.185,69.0,91.0
0.186,3702.000000000001,239112.00000000003
0.189,1453.0,49969.999999999985
0.19,279.89747439410274,2391.8394815927386
0.191,129.0,432.0
0.192,331.99999999999994,24685.000000000004
0.193,4001.0,360863.0000000003
0.194,455.8618211695293,5234.701519666618
0.195,111.00000000000001,123.0
0.196,196.0,1432.0000000000002
0.199,172.51086922278262,334.3531067599044
0.2,213.7942936563088,1362.7505274260584
0.202,85.0,105.0
0.205,166.0,610.0
0.207,260.0,5707.000000000001
0.208,256.0,3347.9999999999995
0.209,477.1401709688293,12618.778439422627
0.212,184.0,1162.0
0.213,252.0,2323.9999999999995
0.218,139.0,156.0
0.221,451.00000000000006,3696.0
0.222,2197.9999999999995,112853.99999999996
0.223,429.2959352241761,7518.815066218877
0.224,104.0,108.0
0.225,449.55644806853786,4522.9618614354895
0.229,122.22929272478018,571.5190285546054
0.231,432.0,11645.999999999996
0.232,409.99999999999994,8418.999999999998
0.233,108.0,112.99999999999999
0.234,144.0,305.99999999999994
0.237,66.0,605.0
0.239,249.00000000000003,1001.9999999999998
0.242,2421.0000000000005,101031.00000000001
0.245,67.88225099390857,94.39279633531365
0.246,878.9999999999998,142122.00000000003
0.247,1640.0432921115225,168596.64262374854
0.249,81.0,103.0
0.25,450.0,32402.999999999996
0.251,104.0,150.0
0.252,96.0,98.0
0.255,309.0,1535.9999999999995
0.261,400.363584757655,4101.432310790951
0.263,545.9999999999999,27458.0
0.264,322.99999999999994,2168.0
0.265,94.27618999514141,126.35268101627287
0.267,68.97100840208152,201.46463709544656
0.268,172.0,212.0
0.271,57.99999999999999,90.0
0.272,1735.0000000000005,69417.99999999999
0.274,247.00000000000003,1757.0000000000005
0.275,965.0999948191898,52352.064371904184
0.277,4001.0,304996.9999999998
0.278,56.00000000000001,101.0
0.279,76.36753236814714,140.6698261888455
0.28,322.99999999999994,13268.000000000004
0.281,289.2960492399338,6274.755998660228
0.283,86.0,246.0
0.284,376.07446071223717,2747.3858484020766
0.285,59.0,86.0
0.286,96.031244915392,151.60145118038943
0.287,230.19991311901055,814.0915181968179
0.29,204.0,1165.0000000000002
0.295,186.0,2576.9999999999995
0.296,231.30688895000338,1034.6179999413705
0.297,935.0,187350.00000000003
0.298,120.23726543796644,178.97485856957672
0.299,988.9999999999999,34659.0
0.301,1575.9999999999995,123388.00000000006
0.303,274.69983618488016,2919.8487974551017
0.304,379.9802626453116,8725.878408504212
0.308,128.44064777164587,325.03999753876445
0.31,104.25795801361542,218.50780814362955
0.311,318.91880703884965,2674.565401790877
0.314,86.0,107.0
0.317,811.9999999999999,24459.000000000004
0.32,968.0000000000001,143568.99999999997
0.323,146.0,902.0
0.324,92.0,113.99999999999999
0.33,121.78965824842882,320.09502343144254
0.332,89.510552941437,177.49302359673035
0.333,634.0,30437.999999999993
0.336,115.99999999999999,192.0
0.337,123.0,296.0
0.342,2813.0000000000005,270448.99999999994
0.344,328.40523747346055,3503.274610988982
0.345,504.0,90847.00000000004
0.346,81.99900851468234,127.43886855425713
0.347,176.97457444503152,661.3093073592719
0.349,573.9999999999999,8670.999999999996
0.353,131.0,254.0
0.355,79.0,101.0
0.357,152.07892687680302,461.14965033056257
0.359,220.00000000000003,3676.0
0.361,128.0,147.0
0.366,441.0,14291.999999999996
0.367,810.3110513870586,22523.383049622007
0.368,120.0,234.0
0.369,109.00000000000001,149.0
0.37,566.0,23529.0
0.371,89.33084573650918,120.41594578792296
0.375,285.0,2840.9999999999995
0.377,231.99999999999997,1535.9999999999995
0.378,84.0,212.0
0.379,88.0,137.0
0.385,344.95426404846654,3845.3890898147883
0.386,312.00000000000006,10076.999999999998
0.387,195.62719647329203,1821.527930063111
0.388,60.0,367.0
0.391,71.0,97.0
0.392,783.0000000000001,26741.000000000007
0.398,430.0,15213.000000000002
0.399,89.72736483370053,113.28724553099522
0.4,90.0,114.99999999999999
