timestamp,interval_seconds
1772069414.164747,0.809043
1772069414.981747,0.817253
1772069415.887913,0.906144
1772069416.516286,0.628368
1772069417.329583,0.813327
1772069418.027955,0.698365
1772069418.784040,0.756092
1772069419.614839,0.830778
1772069420.310747,0.695929
1772069421.093343,0.782591
1772069422.585391,1.492034
1772069423.511328,0.925952
1772069424.391394,0.880070
1772069425.173679,0.782263
1772069426.088507,0.914842
1772069426.843946,0.755436
1772069427.738371,0.894425
1772069428.651299,0.912927
1772069429.392932,0.741614
1772069430.384391,0.991478
1772069431.730112,1.345723
1772069432.604679,0.874566
1772069433.329308,0.724631
1772069434.017650,0.688341
1772069434.752034,0.734381
1772069435.573201,0.821156
1772069436.144097,0.570916
1772069436.820986,0.676889
1772069437.461756,0.640772
1772069438.126935,0.665176
1772069439.538613,1.411672
1772069440.432418,0.893808
1772069441.423128,0.990706
1772069442.029322,0.606199
1772069443.144097,1.114758
1772069444.292825,1.148746
1772069445.293352,1.000525
1772069446.142685,0.849335
1772069447.281067,1.138386
1772069448.158800,0.877729
1772069449.945574,1.786772
1772069451.705230,1.759649
1772069453.476970,1.771722
1772069454.936512,1.459561
1772069456.247772,1.311267
1772069457.821125,1.573343
1772069459.043269,1.222148
1772069460.420303,1.377031
1772069462.097073,1.676772
1772069463.478244,1.381172
1772069465.376814,1.898561
1772069466.998372,1.621570
1772069468.347967,1.349588
1772069469.733829,1.385863
1772069471.200861,1.467035
1772069472.592628,1.391774
1772069474.148668,1.556033
1772069475.455072,1.306405
1772069476.661318,1.206242
1772069477.669330,1.008027
1772069478.274191,0.604867
1772069478.602811,0.328620
1772069478.959049,0.356239
1772069479.254825,0.295776
1772069479.527242,0.272418
1772069479.861134,0.333891
1772069480.246938,0.385806
1772069480.533915,0.286976
1772069480.857151,0.323234
1772069481.222191,0.365028
1772069481.949689,0.727511
1772069482.423100,0.473404
1772069482.864470,0.441375
1772069483.196997,0.332530
1772069483.611294,0.414294
1772069484.094408,0.483116
1772069484.457523,0.363113
1772069484.870269,0.412745
1772069485.270262,0.399984
1772069485.595843,0.325592
1772069486.244390,0.648545
1772069486.629559,0.385171
1772069486.987507,0.357949
1772069487.373519,0.386002
1772069487.778608,0.405099
1772069488.212251,0.433642
1772069488.586865,0.374613
1772069489.016233,0.429370
1772069489.390563,0.374328
1772069489.733732,0.343168
1772069490.481786,0.748053
1772069490.897043,0.415260
1772069491.448581,0.551536
1772069491.877688,0.429109
1772069492.392016,0.514325
1772069492.790487,0.398474
1772069493.190084,0.399594
1772069493.675889,0.485808
1772069494.177250,0.501361
1772069494.541212,0.363957
1772069495.416777,0.875567
1772069495.979628,0.562853
1772069496.384379,0.404751
1772069496.885823,0.501440
