evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,946.5,47906.25
0.051,538.0,9319.0
0.056,922.0,20022.5
0.058,1030.75,49979.75
0.059,131.0,156.0
0.062,1562.0,174103.0
0.063,1195.0,46720.0
0.065,273.0,4820.0
0.071,713.0,14838.0
0.073,987.5,88929.0
0.074,232.0,309.0
0.076,285.0,14081.0
0.077,680.0,22993.0
0.078,779.0,68311.0
0.079,780.0,131656.0
0.08,538.0,25514.0
0.084,599.0,11962.0
0.087,780.0,21936.0
0.093,1226.0,37765.0
0.096,1011.0,34703.0
0.097,380.0,30167.0
0.099,167.0,2798.0
0.102,851.0,45563.5
0.104,181.0,221.0
0.105,126.0,815.0
0.108,780.0,182924.0
0.109,444.0,10669.0
0.111,745.0,10659.0
0.114,780.0,93943.0
0.117,675.0,2307.0
0.118,779.0,136314.0
0.12,777.0,139054.0
0.121,609.0,33836.5
0.123,780.0,86102.0
0.124,1357.0,107117.0
0.127,786.6,71702.6
0.128,179.0,567.5
0.129,147.0,546.0
0.132,71.0,106.0
0.136,173.5,981.0
0.14,462.0,16927.0
0.143,1085.5,72257.5
0.146,305.6666666666667,14186.333333333334
0.148,1561.0,105932.0
0.155,268.5,2872.5
0.156,642.0,8560.0
0.159,1522.5,128035.0
0.16,108.0,109.0
0.161,82.0,87.0
0.163,96.0,98.0
0.167,323.0,9528.0
0.174,89.0,263.0
0.175,230.0,969.0
0.176,84.0,99.0
0.178,866.0,4775.0
0.179,176.0,601.0
0.18,4001.0,338403.5
0.181,171.0,800.0
0.186,660.0,29718.0
0.187,65.0,109.0
0.189,2180.5,136269.5
0.19,430.0,15572.0
0.191,251.0,387.0
0.195,710.5,16101.5
0.196,240.66666666666666,4461.666666666667
0.198,110.0,171.0
0.202,642.0,14653.0
0.206,79.0,94.0
0.208,478.0,21178.0
0.209,830.0,23326.0
0.212,171.0,952.0
0.214,831.0,61032.0
0.216,56.0,106.0
0.217,287.0,3062.0
0.218,90.0,139.0
0.222,1676.0,61551.0
0.223,50.0,89.0
0.225,156.0,902.0
0.23,3842.0,411558.0
0.234,88.0,164.0
0.236,2673.5,179879.0
0.239,141.0,1719.0
0.247,129.0,183.0
0.248,58.0,103.0
0.249,293.0,1835.0
0.251,181.0,390.0
0.252,1088.6666666666667,81301.0
0.255,456.0,70551.0
0.257,2163.0,154584.0
0.26,125.5,1323.0
0.263,1117.0,57177.0
0.264,982.0,49375.0
0.267,1358.0,66664.0
0.268,92.0,144.0
0.272,108.0,249.0
0.274,148.0,284.0
0.275,1386.0,64471.0
0.278,1143.0,73121.0
0.279,239.0,1916.0
0.28,220.0,1198.0
0.282,77.0,112.0
0.285,837.6,50841.0
0.286,304.0,8595.0
0.289,385.0,6299.0
0.29,737.0,74731.0
0.294,163.5,566.5
0.295,468.0,10541.5
0.298,548.0,24361.0
0.3,221.0,760.0
0.301,78.0,91.0
0.303,1048.0,25158.0
0.306,613.0,41438.0
0.308,222.0,1589.0
0.309,1284.0,43911.0
0.311,728.0,20002.0
0.313,88.0,108.0
0.315,988.0,41795.0
0.318,1176.0,33814.0
0.324,1457.0,154177.0
0.328,227.0,2617.0
0.33,137.0,502.0
0.334,96.0,100.0
0.336,74.0,88.0
0.337,72.0,99.0
0.338,284.5,2155.5
0.339,564.0,78470.0
0.34,120.0,360.0
0.342,94.5,496.5
0.344,331.0,6334.0
0.346,90.5,230.0
0.353,66.0,97.5
0.354,377.0,7552.0
0.358,158.5,1068.0
0.359,86.0,153.0
0.365,61.5,346.5
0.37,365.0,8930.0
0.378,65.0,98.0
0.383,75.66666666666667,92.33333333333333
0.384,68.0,107.0
0.385,97.0,142.0
0.388,119.0,992.5
0.389,102.0,110.0
0.394,83.0,108.0
