evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,397.0,17130.0
0.056,1638.0,33297.0
0.058,1240.5,65291.5
0.071,713.0,14838.0
0.073,1470.0,175816.0
0.076,285.0,14081.0
0.079,780.0,131656.0
0.104,181.0,221.0
0.105,149.0,2156.0
0.12,777.0,139054.0
0.121,438.0,15678.0
0.123,780.0,86102.0
0.127,674.0,47084.0
0.128,185.0,833.0
0.136,173.5,981.0
0.143,129.0,3043.0
0.146,402.0,3387.0
0.155,433.0,5183.0
0.156,642.0,8560.0
0.159,2637.0,248211.0
0.163,96.0,98.0
0.174,89.0,263.0
0.179,185.0,693.0
0.202,642.0,14653.0
0.214,735.0,24541.0
0.218,90.0,139.0
0.222,1676.0,61551.0
0.236,2123.0,200836.0
0.248,58.0,103.0
0.252,315.0,3508.5
0.255,98.0,153.0
0.26,122.0,1077.0
0.263,2141.0,114250.0
0.268,92.0,144.0
0.274,148.0,284.0
0.285,1314.0,111531.0
0.286,304.0,8595.0
0.289,385.0,6299.0
0.29,737.0,74731.0
0.294,163.5,566.5
0.298,1008.0,48420.0
0.308,222.0,1589.0
0.33,137.0,502.0
0.334,96.0,100.0
0.338,229.0,590.0
0.34,74.0,152.0
0.353,76.0,92.0
0.358,241.0,2028.0
0.359,86.0,153.0
0.365,61.0,150.0
0.37,907.0,26238.0
0.383,75.0,91.0
0.385,97.0,142.0
0.388,119.0,992.5
