evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,766.8571428571429,42325.57142857143
0.051,598.25,48595.25
0.056,922.0,20022.5
0.058,1030.75,49979.75
0.059,131.0,156.0
0.06,549.3333333333334,24661.666666666668
0.062,1267.5,117009.5
0.063,1195.0,46720.0
0.064,780.0,20893.0
0.065,273.0,4820.0
0.067,780.0,50041.0
0.069,351.0,6923.0
0.071,713.0,14838.0
0.072,779.0,125071.0
0.073,951.25,80478.875
0.074,443.0,16847.5
0.075,619.0,33373.0
0.076,433.0,23747.0
0.077,387.0,11544.5
0.078,779.0,68311.0
0.079,780.0,131656.0
0.08,620.75,56146.25
0.081,117.0,821.0
0.084,356.0,6050.0
0.085,85.0,197.0
0.087,780.0,21936.0
0.09,780.0,7668.0
0.092,294.0,2581.0
0.093,1517.5,102567.0
0.094,437.0,21555.0
0.096,962.5,27101.5
0.097,380.0,30167.0
0.099,167.0,2798.0
0.1,780.0,13990.0
0.101,798.0,107468.5
0.102,657.0,34985.75
0.104,181.0,221.0
0.105,126.0,815.0
0.108,780.0,121352.0
0.109,349.5,5732.0
0.111,522.5,5942.0
0.112,780.0,58286.5
0.114,780.0,93943.0
0.117,483.0,1362.5
0.118,779.0,136314.0
0.119,585.0,19574.0
0.12,628.0,45046.25
0.121,548.0,28947.0
0.123,780.0,86102.0
0.124,1357.0,107117.0
0.125,98.0,107.0
0.126,462.5,7137.5
0.127,786.6,71702.6
0.128,179.0,567.5
0.129,412.6666666666667,22966.666666666668
0.132,318.0,2100.6666666666665
0.134,830.3333333333334,54432.666666666664
0.135,111.0,193.0
0.136,287.0,8557.666666666666
0.138,399.0,18237.0
0.139,135.0,155.0
0.14,462.0,16927.0
0.143,900.6,52322.4
0.146,305.6666666666667,14186.333333333334
0.148,1561.0,105932.0
0.15,101.0,169.0
0.154,467.5,26413.5
0.155,268.5,2872.5
0.156,375.0,4424.5
0.158,145.0,368.0
0.159,1522.5,128035.0
0.16,108.0,109.0
0.161,82.0,87.0
0.162,779.0,138287.0
0.163,96.0,98.0
0.165,606.0,31282.5
0.167,226.0,5433.0
0.169,88.0,97.0
0.171,66.0,188.0
0.174,89.0,263.0
0.175,150.5,534.5
0.176,88.0,98.5
0.177,221.0,524.0
0.178,481.5,2437.0
0.179,176.0,601.0
0.18,4001.0,338403.5
0.181,255.5,4112.5
0.186,417.0,15327.5
0.187,105.0,159.33333333333334
0.188,70.0,104.0
0.189,2180.5,136269.5
0.19,430.0,15572.0
0.191,251.0,387.0
0.192,246.0,1886.0
0.195,510.3333333333333,10802.0
0.196,207.25,3374.5
0.197,131.0,205.5
0.198,110.0,171.0
0.202,374.0,8069.666666666667
0.204,334.0,743.0
0.205,2038.0,155525.5
0.206,86.5,169.0
0.208,398.5,16494.5
0.209,830.0,23326.0
0.212,171.0,952.0
0.213,301.0,2765.5
0.214,831.0,61032.0
0.215,1927.5,130950.5
0.216,56.0,106.0
0.217,2017.0,118169.66666666667
0.218,371.5,2496.5
0.222,620.0,20584.666666666668
0.223,50.0,89.0
0.225,156.0,902.0
0.228,87.0,153.0
0.229,211.0,773.0
0.23,1958.5,205828.0
0.233,1464.0,71863.0
0.234,139.33333333333334,388.6666666666667
0.236,2673.5,179879.0
0.238,219.0,900.0
0.239,156.5,1008.0
0.243,72.0,94.0
0.244,158.0,1094.5
0.245,312.5,35157.0
0.246,2130.0,135683.0
0.247,833.0,37344.0
0.248,106.5,432.0
0.249,293.0,1835.0
0.25,1248.0,66611.0
0.251,181.0,390.0
0.252,1458.2,88392.8
0.255,456.0,70551.0
0.257,1131.5,77369.0
0.258,88.0,92.0
0.259,433.0,8455.0
0.26,126.66666666666667,1091.3333333333333
0.263,1117.0,57177.0
0.264,982.0,49375.0
0.266,150.0,447.0
0.267,729.5,33440.5
0.268,92.0,144.0
0.27,761.0,51881.0
0.272,187.5,451.5
0.274,148.0,284.0
0.275,1386.0,64471.0
0.278,633.5,36732.5
0.279,239.0,1916.0
0.28,220.0,1198.0
0.282,1536.5,135526.0
0.284,2890.0,150047.0
0.285,837.6,50841.0
0.286,222.0,4428.5
0.287,66.0,91.0
0.289,385.0,6299.0
0.29,737.0,74731.0
0.294,163.5,566.5
0.295,340.6666666666667,7080.0
0.298,409.5,14530.5
0.3,221.0,760.0
0.301,78.0,91.0
0.303,1048.0,25158.0
0.304,2685.0,149991.0
0.306,613.0,41438.0
0.308,642.0,19392.0
0.309,1284.0,43911.0
0.31,89.0,102.0
0.311,728.0,20002.0
0.313,224.0,9038.0
0.315,620.5,21875.5
0.316,113.0,173.0
0.317,3274.0,214700.0
0.318,627.0,16952.5
0.319,945.0,54179.0
0.321,349.5,3484.5
0.322,171.0,264.0
0.323,417.0,1936.0
0.324,1457.0,154177.0
