evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,397.0,17130.0
0.073,1470.0,175816.0
0.104,181.0,221.0
0.105,149.0,2156.0
0.121,438.0,15678.0
0.123,780.0,86102.0
0.127,674.0,47084.0
0.136,173.5,981.0
0.155,433.0,5183.0
0.156,642.0,8560.0
0.174,89.0,263.0
0.179,185.0,693.0
0.255,98.0,153.0
0.274,148.0,284.0
0.285,1314.0,111531.0
0.294,219.0,863.0
0.308,222.0,1589.0
0.338,229.0,590.0
0.353,76.0,92.0
0.365,61.0,150.0
0.37,907.0,26238.0
0.383,75.0,91.0
0.385,97.0,142.0
