evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.1111111111111,39446.22222222222
0.051,598.25,48595.25
0.055,488.0,44107.5
0.056,922.0,20022.5
0.057,1170.5,42516.5
0.058,1030.75,49979.75
0.059,131.0,156.0
0.06,549.3333333333334,24661.666666666668
0.062,1267.5,117009.5
0.063,1195.0,46720.0
0.064,780.0,20893.0
0.065,408.5,15493.5
0.067,780.0,50041.0
0.069,351.0,6923.0
0.071,713.0,14838.0
0.072,882.6666666666666,112303.0
0.073,921.4444444444445,78539.44444444444
0.074,370.3333333333333,13235.0
0.075,619.0,33373.0
0.076,438.0,16739.25
0.077,387.0,11544.5
0.078,779.0,68311.0
0.079,780.0,131656.0
0.08,620.75,56146.25
0.081,311.0,9482.0
0.084,356.0,6050.0
0.085,120.0,1334.0
0.087,780.0,21936.0
0.09,1170.5,36854.5
0.092,524.0,57453.0
0.093,1186.0,64064.75
0.094,437.0,21555.0
0.096,962.5,27101.5
0.097,264.0,15900.0
0.099,167.0,2798.0
0.1,434.5,7041.0
0.101,798.0,107468.5
0.102,657.0,34985.75
0.103,403.0,25380.0
0.104,181.0,221.0
0.105,126.0,815.0
0.108,780.0,121352.0
0.109,522.6666666666666,15071.333333333334
0.111,522.5,5942.0
0.112,780.0,58286.5
0.114,780.0,93943.0
0.117,483.0,1362.5
0.118,779.0,136314.0
0.119,585.0,19574.0
0.12,628.0,45046.25
0.121,548.0,28947.0
0.122,692.5,31608.0
0.123,780.0,86102.0
0.124,1357.0,107117.0
0.125,98.0,107.0
0.126,669.6666666666666,14089.333333333334
0.127,786.6,71702.6
0.128,179.0,567.5
0.129,412.6666666666667,22966.666666666668
0.132,318.0,2100.6666666666665
0.133,207.0,1906.0
0.134,830.3333333333334,54432.666666666664
0.135,111.0,193.0
0.136,287.0,8557.666666666666
0.137,75.0,88.0
0.138,406.0,26619.5
0.139,135.0,155.0
0.14,462.0,16927.0
0.141,781.0,102563.0
0.143,815.6666666666666,44094.0
0.146,251.75,10680.5
0.148,872.3333333333334,43995.666666666664
0.15,101.0,169.0
0.154,467.5,26413.5
0.155,360.6666666666667,5194.0
0.156,375.0,4424.5
0.157,254.0,3337.0
0.158,145.0,368.0
0.159,1041.6666666666667,85390.0
0.16,108.0,109.0
0.161,125.5,145.0
0.162,445.5,69214.0
0.163,414.0,19900.5
0.165,606.0,31282.5
0.166,72.0,101.0
0.167,226.0,5433.0
0.169,88.0,97.0
0.171,66.0,188.0
0.173,346.0,2749.0
0.174,89.0,263.0
0.175,370.0,50674.666666666664
0.176,88.0,98.5
0.177,221.0,524.0
0.178,1292.3333333333333,70394.66666666667
0.179,318.6666666666667,10199.666666666666
0.18,4001.0,338403.5
0.181,242.8,3375.6
0.186,357.6666666666667,10430.0
0.187,105.0,159.33333333333334
0.188,70.0,104.0
0.189,2787.3333333333335,212239.33333333334
0.19,430.0,15572.0
0.191,251.0,387.0
0.192,246.0,1886.0
0.193,157.0,306.0
0.194,639.0,48549.0
0.195,449.25,11508.75
0.196,207.25,3374.5
0.197,131.0,205.5
0.198,110.0,171.0
0.199,83.0,95.0
0.202,374.0,8069.666666666667
0.204,334.0,743.0
0.205,2038.0,155525.5
0.206,86.5,169.0
0.208,398.5,16494.5
0.209,830.0,23326.0
0.212,171.0,952.0
0.213,497.0,16271.75
0.214,831.0,61032.0
0.215,1927.5,130950.5
0.216,56.0,106.0
0.217,2017.0,118169.66666666667
0.218,371.5,2496.5
0.219,1399.0,81440.0
0.22,96.0,143.0
0.222,620.0,20584.666666666668
0.223,50.0,89.0
0.224,90.0,167.0
0.225,156.0,902.0
0.228,87.0,153.0
0.229,510.5,7264.5
0.23,1958.5,205828.0
0.233,1464.0,71863.0
0.234,139.33333333333334,388.6666666666667
0.235,1152.6666666666667,96779.66666666667
0.236,2673.5,179879.0
0.238,219.0,900.0
0.239,156.5,1008.0
0.242,89.0,117.0
0.243,72.0,94.0
0.244,138.0,763.0
0.245,312.5,35157.0
0.246,1453.3333333333333,90572.0
0.247,833.0,37344.0
0.248,106.5,432.0
0.249,293.0,1835.0
0.25,1248.0,66611.0
0.251,181.0,390.0
0.252,1458.2,88392.8
0.255,456.0,70551.0
0.257,1131.5,77369.0
0.258,88.0,92.0
0.259,321.5,4496.0
0.26,126.66666666666667,1091.3333333333333
0.263,1117.0,57177.0
0.264,982.0,49375.0
0.266,150.0,447.0
0.267,729.5,33440.5
0.268,92.0,144.0
0.27,761.0,51881.0
0.272,187.5,451.5
0.274,148.0,284.0
0.275,801.0,32746.5
0.278,633.5,36732.5
0.279,239.0,1916.0
0.28,172.33333333333334,864.3333333333334
0.282,1536.5,135526.0
0.284,2890.0,150047.0
0.285,716.3333333333334,42434.166666666664
0.286,222.0,4428.5
0.287,66.0,91.0
0.289,597.0,19285.5
0.29,457.5,37777.0
0.291,99.0,134.0
0.292,132.0,613.0
0.294,163.5,566.5
0.295,340.6666666666667,7080.0
0.296,222.0,1763.0
0.298,409.5,14530.5
0.3,221.0,760.0
0.301,78.0,91.0
0.303,1257.0,74534.0
0.304,2685.0,149991.0
0.306,613.0,41438.0
