evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.3333333333334,48634.5
0.051,598.25,48595.25
0.056,922.0,20022.5
0.058,1030.75,49979.75
0.059,131.0,156.0
0.062,1267.5,117009.5
0.063,1195.0,46720.0
0.065,273.0,4820.0
0.069,351.0,6923.0
0.071,713.0,14838.0
0.072,779.0,125071.0
0.073,1054.1666666666667,90068.16666666667
0.074,443.0,16847.5
0.076,433.0,23747.0
0.077,680.0,22993.0
0.078,779.0,68311.0
0.079,780.0,131656.0
0.08,538.0,25514.0
0.081,117.0,821.0
0.084,356.0,6050.0
0.085,85.0,197.0
0.087,780.0,21936.0
0.092,294.0,2581.0
0.093,1517.5,102567.0
0.096,962.5,27101.5
0.097,380.0,30167.0
0.099,167.0,2798.0
0.101,1561.0,214889.0
0.102,851.0,45563.5
0.104,181.0,221.0
0.105,126.0,815.0
0.108,780.0,182924.0
0.109,349.5,5732.0
0.111,745.0,10659.0
0.114,780.0,93943.0
0.117,483.0,1362.5
0.118,779.0,136314.0
0.12,589.0,73526.0
0.121,609.0,33836.5
0.123,780.0,86102.0
0.124,1357.0,107117.0
0.127,786.6,71702.6
0.128,179.0,567.5
0.129,332.0,13017.0
0.132,221.0,835.5
0.134,830.3333333333334,54432.666666666664
0.135,111.0,193.0
0.136,287.0,8557.666666666666
0.14,462.0,16927.0
0.143,824.0,50272.0
0.146,305.6666666666667,14186.333333333334
0.148,1561.0,105932.0
0.154,779.0,52631.0
0.155,268.5,2872.5
0.156,375.0,4424.5
0.158,145.0,368.0
0.159,1522.5,128035.0
0.16,108.0,109.0
0.161,82.0,87.0
0.162,779.0,138287.0
0.163,96.0,98.0
0.167,323.0,9528.0
0.169,88.0,97.0
0.174,89.0,263.0
0.175,150.5,534.5
0.176,84.0,99.0
0.177,221.0,524.0
0.178,866.0,4775.0
0.179,176.0,601.0
0.18,4001.0,338403.5
0.181,357.5,7699.0
0.186,417.0,15327.5
0.187,111.0,189.5
0.188,70.0,104.0
0.189,2180.5,136269.5
0.19,430.0,15572.0
0.191,251.0,387.0
0.192,246.0,1886.0
0.195,710.5,16101.5
0.196,207.25,3374.5
0.198,110.0,171.0
0.202,642.0,14653.0
0.204,334.0,743.0
0.205,75.0,145.0
0.206,86.5,169.0
0.208,398.5,16494.5
0.209,830.0,23326.0
0.212,171.0,952.0
0.214,831.0,61032.0
0.215,2217.0,183472.0
0.216,56.0,106.0
0.217,2017.0,118169.66666666667
0.218,90.0,139.0
0.222,883.5,30825.0
0.223,50.0,89.0
0.225,156.0,902.0
0.228,87.0,153.0
0.229,211.0,773.0
0.23,1958.5,205828.0
0.233,1464.0,71863.0
0.234,129.5,418.5
0.236,2673.5,179879.0
0.239,156.5,1008.0
0.244,158.0,1094.5
0.245,312.5,35157.0
0.247,129.0,183.0
0.248,58.0,103.0
0.249,293.0,1835.0
0.25,1248.0,66611.0
0.251,181.0,390.0
0.252,1458.2,88392.8
0.255,456.0,70551.0
0.257,1131.5,77369.0
0.258,88.0,92.0
0.26,126.66666666666667,1091.3333333333333
0.263,1117.0,57177.0
0.264,982.0,49375.0
0.267,729.5,33440.5
0.268,92.0,144.0
0.27,761.0,51881.0
0.272,108.0,249.0
0.274,148.0,284.0
0.275,1386.0,64471.0
0.278,1143.0,73121.0
0.279,239.0,1916.0
0.28,220.0,1198.0
0.282,77.0,112.0
0.284,2890.0,150047.0
0.285,837.6,50841.0
0.286,222.0,4428.5
0.289,385.0,6299.0
0.29,737.0,74731.0
0.294,163.5,566.5
0.295,468.0,10541.5
0.298,548.0,24361.0
0.3,221.0,760.0
0.301,78.0,91.0
0.303,1048.0,25158.0
0.304,2685.0,149991.0
0.306,613.0,41438.0
0.308,222.0,1589.0
0.309,1284.0,43911.0
0.311,728.0,20002.0
0.313,224.0,9038.0
0.315,988.0,41795.0
0.316,113.0,173.0
0.317,3274.0,214700.0
0.318,627.0,16952.5
0.319,945.0,54179.0
0.321,349.5,3484.5
0.323,417.0,1936.0
0.324,1457.0,154177.0
0.328,227.0,2617.0
0.33,137.0,502.0
0.331,190.0,4350.0
0.334,127.5,709.5
0.336,74.0,88.0
0.337,72.0,99.0
0.338,284.5,2155.5
0.339,564.0,78470.0
0.34,120.0,360.0
0.342,94.5,496.5
0.344,331.0,6334.0
0.346,90.5,230.0
0.348,395.0,5710.0
0.349,2528.0,142080.0
0.351,65.0,94.0
0.353,66.0,97.5
0.354,390.0,9132.5
0.358,158.5,1068.0
0.359,176.0,2469.5
0.361,85.0,280.0
0.362,27.0,29.0
0.363,575.5,22839.0
0.365,75.75,455.0
0.368,81.0,98.0
0.369,207.0,1992.0
0.37,301.75,6736.75
0.371,215.0,719.0
0.372,53.0,95.0
0.376,193.0,761.0
0.378,136.0,376.75
0.379,1292.0,182687.0
0.383,349.6,28658.0
0.384,68.0,107.0
0.385,97.0,142.0
0.388,119.0,992.5
0.389,85.0,99.0
0.394,83.0,108.0
0.395,451.0,30139.0
0.399,86.0,197.0
0.4,81.0,99.0
