evolution rate,length lived,species population time,population
0.085,120,672,5
0.092929,94,149,1
0.236667,4001,263747,65
0.166667,4001,284540,71
0.05,1082,75541,69
0.237528,229,1567,6
0.33,4001,270268,67
0.214569,151,531,3
0.19,4001,264795,66
0.341667,1017,27644,27
0.178333,4001,319858,79
0.225,2306,81022,35
0.213333,4001,264286,66
0.097994,605,22928,37
0.131171,172,350,2
0.108333,4001,237579,59
0.325852,90,267,2
0.19,4001,311280,77
0.26,4001,253769,63
0.295,2311,90438,39
0.213333,4001,239887,59
0.373097,103,110,1
0.091983,77,82,1
0.315482,78,98,1
0.091154,183,524,2
0.33,65,563,8
0.158335,75,82,1
0.225,4001,280928,70
0.212615,361,1021,2
0.13823,91,96,1
0.170277,118,133,1
0.213333,4001,270546,67
0.096667,2878,205186,71
0.19,4001,247195,61
0.33,1037,35818,34
0.208913,534,8644,16
0.143333,4001,258719,64
0.336813,95,107,1
0.085,66,703,10
0.131667,4001,274743,68
0.17642,166,804,4
0.248333,4001,290656,72
0.372389,144,212,1
0.155,4001,349440,87
0.362931,178,211,1
0.213333,4001,285355,71
0.112708,163,1186,7
0.318333,776,10859,13
0.19,4001,269194,67
0.236238,76,77,1
0.201667,274,2778,10
0.19,1988,121929,61
0.075165,85,100,1
0.225,4001,264650,66
0.05537,229,2254,9
0.166667,4001,254190,63
0.220994,85,190,2
0.178333,4001,258032,64
0.353333,1229,44736,36
0.058376,33,38,1
0.201667,4001,275410,68
0.271667,1090,14516,13
0.106317,128,352,2
0.213333,4001,264682,66
0.086006,140,146,1
0.108333,4001,226056,56
0.153796,95,142,1
0.172505,100,248,2
0.398005,185,502,2
0.248333,437,6729,15
0.23585,223,440,1
0.131123,130,149,1
0.096667,145,1854,12
0.351823,97,151,1
0.341611,77,87,1
0.289192,91,160,1
0.053459,83,92,1
0.12,4001,245360,61
0.317983,98,316,3
0.166667,4001,209054,52
0.345759,131,488,3
0.236667,4001,241787,60
0.083872,140,299,2
0.108333,4001,276688,69
0.395801,271,1053,3
0.213333,4001,296498,74
0.342609,78,123,1
0.204063,80,99,1
0.295,928,15477,16
0.096667,3800,272197,71
0.248333,4001,287550,71
0.162308,545,2822,5
0.365,364,4487,12
0.283333,1863,45499,24
0.236667,4001,264995,66
0.096667,2533,163417,64
0.225,4001,258816,64
0.225,4001,284514,71
0.331798,105,160,1
0.155,4001,312039,77
0.271667,2135,89287,41
0.178333,4001,222165,55
0.096667,2739,171649,62
0.085,4001,239425,59
0.29369,1111,22903,20
0.248333,463,6464,13
0.311851,129,290,2
0.347129,350,5419,15
0.347744,91,94,1
0.24363,237,981,4
0.118656,177,195,1
0.26,938,22714,24
0.109085,73,82,1
0.341667,1254,22846,18
0.114463,274,453,1
0.283333,4001,245335,61
0.101403,115,116,1
0.283333,4001,289375,72
0.118577,78,86,1
0.201667,4001,301576,75
0.225,4001,284285,71
0.236667,4001,256934,64
0.100081,90,94,1
0.052757,178,819,4
0.247977,96,203,2
0.213333,4001,263013,65
0.256707,110,508,4
0.368302,183,909,4
0.213333,4001,265787,66
0.143289,90,99,1
0.283333,4001,269547,67
0.291423,68,72,1
0.131667,4001,287766,71
0.201667,2109,104469,49
0.178333,4001,214785,53
0.1863,83,88,1
0.108333,4001,257366,64
0.206996,100,107,1
0.365,478,3018,6
0.05493,81,185,2
0.143333,4001,289038,72
0.397196,76,106,1
0.26,4001,281020,70
0.318333,1499,60130,40
0.178333,4001,284895,71
0.387635,94,96,1
0.06692,107,169,1
0.073333,637,21324,33
0.178333,4001,252207,63
0.236667,4001,271457,67
0.252332,374,7994,21
0.085,120,1352,11
0.152721,146,160,1
0.17334,80,95,1
0.295,723,16168,22
0.225,4001,254943,63
0.177662,169,397,2
0.073333,473,30288,64
0.201667,4001,261522,65
0.283198,96,101,1
0.178333,4001,232074,58
0.143273,171,681,3
0.157619,108,157,1
0.283333,4001,314525,78
0.38572,94,102,1
0.085,4001,256956,64
0.201667,1006,23061,22
0.291471,89,143,1
0.166667,4001,250835,62
0.282833,162,199,1
0.239751,103,116,1
0.171381,109,143,1
0.108333,4001,309793,77
0.073333,1762,108979,61
0.107918,140,147,1
0.12,4001,252531,63
0.155,4001,300392,75
0.271667,4001,271916,67
0.157442,129,185,1
0.06377,112,346,3
0.283333,369,5965,16
0.108333,4001,283364,70
0.201667,4001,284413,71
0.096667,2866,165270,57
0.178333,4001,235104,58
0.122218,117,145,1
0.236667,4001,268319,67
0.295,4001,266701,66
0.208683,131,166,1
0.275057,90,93,1
0.271667,283,5858,20
0.248333,4001,251075,62
0.236065,504,7361,14
0.096667,2722,169245,62
0.178333,4001,275581,68
0.33,1080,15761,14
0.314522,157,168,1
0.26,336,3609,10
0.175264,229,611,2
0.19,4001,243300,60
0.09648,1669,71532,42
0.178333,4001,230447,57
0.301115,91,94,1
0.131667,4001,282986,70
0.195146,103,104,1
0.225,63,538,8
0.213333,3694,266966,72
0.198164,459,3909,8
0.12,67,820,12
0.085,4001,271588,67
0.178333,4001,290017,72
0.061667,1179,44480,37
0.112665,224,2454,10
0.318333,4001,270767,67
0.318333,1261,35358,28
