evolution rate,length lived,species population time,population
0.24797,73,219,3
0.397444,3500,159262,45
0.28134,108,113,1
0.249176,589,5865,9
0.251046,71,188,2
0.205697,3500,47502,13
0.188784,3500,70827,20
0.102481,3500,180767,51
0.219569,3500,142682,40
0.091353,3500,231790,66
0.296196,3500,274488,78
0.126787,3500,114560,32
0.230288,3500,239297,68
0.197694,3500,197751,56
0.090095,1955,180781,92
0.111646,171,194,1
0.324605,459,10806,23
0.162351,3500,126724,36
0.084962,144,215,1
0.161825,3500,78383,22
0.130948,3500,145633,41
0.300561,1719,79723,46
0.084498,962,80515,83
0.341287,3500,79173,22
0.37611,1126,61950,55
0.094324,64,432,6
0.275661,1613,93775,58
0.088563,1135,40621,35
0.176773,64,603,9
0.140673,3500,129857,37
0.241095,3500,114446,32
0.237543,3500,163289,46
0.191061,226,932,4
0.133832,3500,199183,56
0.164076,3500,115226,32
0.204824,1401,39393,28
0.051437,319,15578,48
0.238324,3500,107723,30
0.074791,3500,167946,47
0.230883,1554,46308,29
0.259638,90,149,1
0.183791,249,6632,26
0.183423,120,157,1
0.223264,898,21476,23
0.237369,3500,138241,39
0.225907,3500,128730,36
0.212541,3500,204592,58
0.142815,91,103,1
0.235205,670,14008,20
0.337559,91,138,1
0.220837,1327,41151,31
0.134689,90,155,1
0.264005,3500,77464,22
0.261511,3500,186333,53
0.237756,1510,43778,28
0.202932,686,11409,16
0.17782,3500,203497,58
0.194935,3500,80480,22
0.309487,103,108,1
0.312199,315,2210,7
0.227906,3500,71297,20
0.35627,3500,166973,47
0.159617,3500,156433,44
0.293438,3500,196511,56
0.159499,3500,85218,24
0.322474,1252,70617,56
0.089578,200,9392,46
0.094648,3500,85559,24
0.171451,3500,219613,62
0.13681,3500,64978,18
0.251719,32,34,1
0.29774,368,9529,25
0.096836,1409,90530,64
0.23265,369,9641,26
0.145646,3500,144075,41
0.09131,3500,106322,30
0.21226,3500,177843,50
0.200944,3500,175501,50
0.164816,2013,77918,38
0.067956,173,315,1
0.34783,333,2139,6
0.305543,3500,147953,42
0.19413,1495,45040,30
0.129776,424,23307,54
0.144659,3500,238836,68
0.077966,3500,239012,68
0.104996,3500,208281,59
0.156742,3500,143843,41
0.107563,3500,126790,36
0.276563,3500,189893,54
0.304243,3500,230725,65
0.226783,3500,210421,60
0.254453,1094,25501,23
0.174644,3500,56820,16
0.235936,3500,229652,65
0.254507,140,203,1
0.398687,159,1675,10
0.277266,1329,37637,28
0.082638,230,3609,15
0.284734,3500,120366,34
0.344183,3500,62841,17
0.314262,151,476,3
0.19037,3500,107776,30
0.283817,1152,26143,22
0.309735,65,729,11
0.28197,3500,126112,36
0.139478,3500,122258,34
0.177169,3500,220063,62
0.112708,3500,242310,69
0.174183,3500,223844,63
0.348565,3500,108369,30
0.135425,3500,79738,22
0.226681,3500,198393,56
0.138759,3500,192851,55
0.187252,34,43,1
0.139463,132,241,1
0.219282,100,106,1
0.328276,336,7263,21
0.102587,3500,137270,39
0.171978,3500,255675,73
0.377952,102,111,1
0.16327,3500,61485,17
0.125504,3500,233384,66
0.082111,3500,54967,15
0.156728,3500,108029,30
0.089013,1014,25556,25
0.18846,226,433,1
0.131085,3500,135698,38
0.183889,3500,153047,43
0.244475,3500,57237,16
0.153975,108,111,1
0.141786,3500,91782,26
0.263963,1541,26170,16
0.068105,586,27364,46
0.297196,3500,119534,34
0.173713,3500,264370,75
0.190308,3500,212434,60
0.141761,98,102,1
0.125514,581,10505,18
0.205252,3500,119170,34
0.148167,3500,149859,42
0.217055,3500,203684,58
0.247007,3500,86918,24
0.213906,145,212,1
0.324135,3500,49493,14
0.297544,3500,110020,31
0.151591,128,130,1
0.156049,3500,256344,73
0.114791,3500,62905,17
0.224184,1719,73579,42
0.114847,82,136,1
0.130199,3500,50239,14
0.350831,3500,135429,38
0.17853,3500,151232,43
0.139284,3500,174110,49
0.179032,88,101,1
0.226174,733,4827,6
0.188527,3500,147602,42
0.148583,85,89,1
0.187645,3500,141579,40
0.082388,1157,74475,64
0.291115,93,668,7
0.299009,1186,53460,45
0.325979,96,973,10
0.166477,3500,238928,68
0.182094,3500,217288,62
0.264814,3500,78903,22
0.15344,1453,31171,21
0.311361,122,211,1
0.299077,3500,196509,56
0.116306,168,196,1
0.207333,103,110,1
0.376575,957,63945,66
0.187067,3500,148258,42
0.187834,132,154,1
0.284361,98,185,1
0.243877,559,4764,8
0.248818,1694,35718,21
0.092697,605,35066,57
0.392194,3500,123401,35
0.126391,3500,167052,47
0.0892,581,1760,3
0.191944,66,545,8
0.240092,3500,105586,30
0.299711,3500,206475,58
0.096953,206,718,3
0.090603,237,265,1
