evolution rate,geometric mean length lived,geometric mean species population time
0.055,384.00000000000006,749.0000000000002
0.058,4239.000000000001,263801.00000000006
0.064,84.0,94.0
0.065,189.32775813387747,367.458841232593
0.067,118.0,129.0
0.068,904.0000000000001,39279.99999999999
0.069,421.0,20995.999999999996
0.072,831.2574811693429,18842.896592615485
0.075,1441.9999999999998,66011.99999999999
0.077,6828.0,435293.00000000023
0.079,68.41052550594827,98.49873095629202
0.083,279.0,383.00000000000006
0.085,94.0,95.0
0.087,194.0,355.0
0.088,149.0,2061.9999999999995
0.09,261.0,324.0
0.091,1032.0,78957.00000000003
0.092,90.0,100.0
0.094,167.0,211.0
0.097,154.0,234.0
0.1,1346.4768843169943,36166.53719946104
0.103,2271.0,61423.000000000015
0.104,966.0,53030.99999999999
0.107,112.99999999999999,211.0
0.109,105.0,119.0
0.11,1505.0000000000005,83112.0
0.116,131.0,149.0
0.117,94.0,101.0
0.118,575.265117817771,8582.81446609505
0.12,1233.9999999999998,88266.99999999997
0.123,302.6945655276949,1026.736577706278
0.124,1370.0,25339.0
0.125,5607.000000000001,446877.0000000003
0.126,192.0,961.0000000000001
0.128,148.0,163.0
0.134,87.0,97.0
0.136,704.6275611981126,5400.944917326968
0.144,167.21842003798503,524.6999142366997
0.145,118.38918869558994,192.29404566964627
0.146,118.0,158.0
0.151,3464.0,245476.99999999994
0.154,526.5377479345616,4943.843848666743
0.156,1935.0000000000005,68881.0
0.161,4742.999999999999,340653.9999999999
0.164,85.0,96.0
0.165,6307.999999999999,495237.9999999998
0.167,617.5370434233075,9150.515395320635
0.172,82.0,86.0
0.173,81.0,162.0
0.174,180.0,846.0000000000001
0.175,1362.4426593438714,69953.71351114962
0.177,211.0,1080.0
0.178,349.71988791031026,1064.1827850515153
0.182,547.7663735571946,4284.060573801448
0.185,751.0000000000001,26830.00000000001
0.19,2115.7934681816178,85236.97270551085
0.191,206.0,222.00000000000003
0.195,1443.9999999999998,54389.999999999985
0.198,4887.0,566851.9999999999
0.2,106.0,199.0
0.202,322.1428254672141,1550.4302628625385
0.205,4698.0,311779.99999999994
0.207,7305.0,651786.9999999999
0.208,608.0,3748.0000000000005
0.21,7278.0,506050.0000000002
0.213,85.0,143.0
0.215,1667.8830894280331,111672.74261877869
0.217,80.0,89.0
0.218,128.0,148.0
0.219,48.0,65.0
0.22,4516.999999999999,300285.9999999998
0.223,117.0,162.0
0.224,130.0,167.0
0.225,8056.999999999999,578298.9999999997
0.227,748.8177348327159,6759.300925391623
0.23,106.0,204.99999999999997
0.234,98.0,161.0
0.238,1278.6711852544422,13492.502955345237
0.239,14999.999999999996,1122406.9999999995
0.24,819.0,8649.000000000002
0.242,92.0,133.0
0.243,890.0,8294.0
0.245,147.0,329.0
0.247,4195.000000000001,315011.0000000003
0.249,173.0,225.99999999999997
0.251,112.00000000000001,158.0
0.253,225.0,258.0
0.254,83.4865258589672,96.87104830649868
0.255,64.0,491.0
0.256,103.0,106.0
0.258,163.65818036383027,457.87006890601623
0.26,1109.0536506409414,6614.736880632518
0.263,5999.999999999998,500668.0000000003
0.264,2542.636427018224,54714.68274604174
0.265,14999.999999999996,829655.9999999994
0.268,6199.000000000001,504834.99999999994
0.271,105.0,106.0
0.272,1857.4469036825792,62196.09261038834
0.273,225.7306421029453,988.5202687188972
0.275,7371.999999999997,412083.0000000002
0.276,277.99999999999994,1009.0
0.281,14999.999999999996,1244835.999999999
0.283,2173.037045243362,65635.3671430274
0.286,91.0,92.0
0.29,681.4579957708327,5370.310046915357
0.291,14999.999999999996,663030.9999999995
0.296,264.0,3116.9999999999995
0.299,162.0,248.0
0.301,141.0,212.0
0.303,1084.7893804789944,20673.76946761282
0.304,3464.0,133596.00000000006
0.306,101.29165809680478,169.422548676379
0.308,409.4321493912185,2372.7580102786014
0.309,81.0,89.0
0.313,14999.999999999996,901541.0000000001
0.316,65.0,84.0
0.318,14999.999999999996,341345.99999999994
0.319,362.99999999999994,1667.9999999999995
0.32,94.0,103.0
0.322,121.0,606.0
0.325,14999.999999999996,967184.0
0.328,86.0,104.0
0.329,5602.0,336208.9999999998
0.33,84.0,101.0
0.338,90.0,107.0
0.34,571.9999999999999,11671.000000000004
0.341,1206.2338081814814,9300.649439689685
0.342,91.0,138.0
0.343,95.0,127.0
0.346,77.0,92.0
0.347,4798.0,233173.0000000001
0.349,1135.7816691600544,30499.810409246806
0.354,99.0,104.0
0.357,101.0,151.0
0.358,14999.999999999996,708627.7891530923
0.363,14999.999999999996,652453.9999999994
0.366,1662.9999999999995,53622.99999999999
0.367,168.0,218.00000000000003
0.368,80.0,108.0
0.371,14999.999999999996,926500.9999999999
0.373,715.3285210155036,6679.431866761702
0.375,79.0,90.0
0.379,82.0,128.0
0.381,93.0,135.0
0.39,175.0,844.9999999999998
0.391,359.99999999999994,2881.9999999999995
0.399,279.0,1384.0000000000002
0.4,98.0,440.00000000000006
