evolution rate,geometric mean length lived,geometric mean species population time
0.05,683.2725137671613,22734.91545272317
0.053,102.0,162.0
0.054,1579.9999999999998,61935.00000000002
0.056,1920.9999999999998,273045.0
0.059,1539.0000000000002,50952.000000000015
0.062,769.6291314652793,46711.802170329494
0.064,760.2104971650944,15528.804203801397
0.065,629.8444252353116,16739.345536788474
0.067,231.0,10253.000000000004
0.069,96.0,149.0
0.073,414.8975777225025,12661.111799522183
0.076,696.0,5989.000000000002
0.077,1314.9999999999998,75021.99999999999
0.079,146.0,257.0
0.08,105.0,111.00000000000001
0.084,567.6495397690373,18727.57592428875
0.085,1203.610402082003,91516.64137740193
0.087,588.6577953276419,5700.42208963512
0.089,771.0000000000001,45807.99999999998
0.09,470.91400488836604,4022.038289225999
0.094,491.34102210175774,9608.290586779734
0.095,910.099994506098,67592.34600899722
0.097,847.0003610212439,30642.974365580674
0.099,545.0,31801.00000000001
0.101,966.0,8280.999999999998
0.103,77.0,95.0
0.105,99.0,140.0
0.107,142.0,215.0
0.108,2129.3186703732254,109060.12828710591
0.113,836.0000000000001,26259.999999999993
0.115,961.0000000000001,59080.99999999997
0.119,1125.0000000000002,101285.0
0.12,832.5346839621759,62391.62191352293
0.122,651.0000000000001,18514.999999999996
0.123,180.8480024772184,3977.326363274706
0.125,105.0,151.0
0.128,824.0,7271.000000000001
0.129,145.0,244.0
0.13,234.0,1421.0
0.134,614.0,30147.99999999999
0.135,742.3961206795198,30218.787235757827
0.136,163.0,242.0
0.137,90.0,181.0
0.14,473.9620237951559,10495.980945104655
0.144,61.0,102.0
0.145,72.0,108.0
0.147,615.559907726291,18088.846563559553
0.15,375.0999866702211,8684.30860805856
0.151,321.107274181482,4291.176764893117
0.153,91.0,160.0
0.156,961.0000000000001,38345.999999999985
0.158,1399.9599994285554,181128.44740680585
0.166,68.36665854054884,102.76186062932105
0.167,137.37539808859518,643.1251822157175
0.169,85.0,101.0
0.17,492.30173674282315,5551.962896129623
0.173,97.12878049270464,204.2351585795159
0.174,458.8739273926546,4336.69584589683
0.177,101.0,167.0
0.178,106.76999535861597,279.0371091812089
0.179,449.3760901021539,7817.081432463405
0.18,4001.0,203834.9999999999
0.181,488.43207555962874,4722.353889586379
0.183,193.0,482.0
0.184,190.5492062434268,544.7045070494644
0.185,1131.0,35427.0
0.187,1525.969200213425,68074.2870399683
0.188,439.13095996524765,6517.897590481152
0.19,204.0,1849.9999999999995
0.191,102.95630140987,137.01824696003084
0.193,1046.5110960626942,21477.42973815083
0.196,734.6836053703662,8209.126871963914
0.201,516.0,15305.000000000002
0.202,139.0,296.0
0.205,459.4409646516079,6326.963252619695
0.207,243.5159132377184,4148.966618327991
0.21,683.0,50162.000000000015
0.212,80.0,90.0
0.213,150.74813431681335,362.5286195598907
0.214,149.5393273940914,522.5453385869047
0.218,354.0,3748.0000000000005
0.219,281.0,6326.0
0.221,1139.3664906429365,30889.24715819405
0.223,442.0,14406.999999999996
0.227,194.4582217341298,1269.5995431631188
0.228,115.99999999999999,346.0
0.231,140.0,417.0
0.232,92.0,149.0
0.234,114.15959487574901,208.74021276737543
0.238,950.0000000000002,46128.999999999985
0.239,355.0,1995.9999999999998
0.24,252.0,1261.0
0.244,250.808692034387,2597.4987969198382
0.246,1754.0000000000002,127059.00000000001
0.247,900.0000000000002,51110.00000000002
0.25,282.0,869.0000000000001
0.252,94.0,166.0
0.253,139.9428454762872,412.8244178824698
0.254,910.7804345724604,22125.132135198655
0.256,771.0000000000001,156414.99999999997
0.257,123.0,259.0
0.259,3269.0,182742.00000000003
0.26,93.0,96.0
0.262,211.74985242025554,1560.4252625486426
0.263,77.0,81.0
0.264,148.0,304.0
0.269,894.0,19852.999999999993
0.271,105.0,142.0
0.272,85.0,749.9999999999999
0.273,134.0,537.0
0.274,87.0,96.0
0.276,999.0,123846.00000000004
0.277,350.99999999999994,1838.0
0.283,89.0,107.0
0.285,115.51876533991945,318.41455368102936
0.288,340.27776033664895,2830.0296042552354
0.291,78.58116822750856,257.06419431729495
0.295,53.0,91.0
0.296,1451.0,60846.000000000015
0.298,511.00000000000006,8854.0
0.299,1299.0000000000002,46562.000000000015
0.3,144.0,277.99999999999994
0.302,339.00000000000006,7335.000000000002
0.303,584.7707422220064,37401.28729749142
0.304,127.34991166074674,528.9139816643158
0.306,122.0,193.0
0.307,77.0,151.0
0.309,565.0000000000001,8235.0
0.31,208.0,1244.0
0.312,961.9999999999999,148210.99999999997
0.313,77.0,86.0
0.314,814.0,23008.999999999996
0.315,133.34166640626628,435.3768482590686
0.316,145.0,270.0
0.321,122.31107881136525,476.1984880278392
0.324,103.0,211.0
0.325,135.0,200.99999999999997
0.329,117.72850122209151,244.16387939250964
0.33,855.0000000000001,26245.999999999985
0.333,87.38420909981392,119.65366688906781
0.336,175.0,2317.0
0.337,136.0,405.99999999999994
0.338,169.62605931872613,1276.4940266213548
0.339,245.92681838303037,1472.9358438166953
0.34,351.99999999999994,13345.000000000004
0.342,91.22499657440387,308.83652633715457
0.343,80.0,88.0
0.345,111.00000000000001,691.0000000000001
0.347,173.0,742.0
0.35,88.0,161.35984630632242
0.354,803.9999999999998,25578.999999999993
0.355,280.40360162867717,3012.514544064125
0.357,714.0,83216.99999999997
0.358,80.0,103.0
0.359,92.37387241255423,244.54076962840827
0.36,118.19475453673907,221.23516899444357
0.361,179.8999722067794,1085.0880148633105
0.363,93.27379053088815,102.4987804805501
0.366,81.0,112.00000000000001
0.37,119.0,743.0000000000001
0.374,104.0,157.0
0.377,112.86274850454423,377.66387171663644
0.379,92.0,101.0
0.38,75.0,136.0
0.382,478.3199765847126,7940.9297314609175
0.384,75.0,144.0
0.385,280.6492472820834,4987.358118282664
0.387,120.0,337.99999999999994
0.389,118.0,561.0
0.39,85.0,260.0
0.392,241.0,4649.999999999999
0.394,183.0,830.9999999999999
0.395,87.0,110.00000000000001
0.396,333.00000000000006,4814.000000000001
0.397,88.91006692158093,141.40367746278736
0.4,90.0,96.0
