timestamp,interval_seconds
1771907831.420955,0.327697
1771907831.755943,0.335133
1771907832.100298,0.344356
1771907832.643156,0.542847
1771907833.183068,0.539921
1771907833.568061,0.384981
1771907833.851273,0.283226
1771907834.386078,0.534791
1771907834.724962,0.338899
1771907835.148536,0.423574
1771907835.515690,0.367150
1771907835.792511,0.276826
1771907836.081837,0.289325
1771907836.329222,0.247386
1771907836.834324,0.505090
1771907837.211358,0.377042
1771907837.636513,0.425140
1771907838.170453,0.533957
1771907838.537426,0.366973
1771907839.398804,0.861364
1771907839.777297,0.378505
1771907840.178202,0.400906
1771907840.502471,0.324270
1771907841.327298,0.824826
1771907841.807336,0.480032
1771907842.192187,0.384857
1771907842.504883,0.312695
1771907842.750816,0.245923
1771907843.262710,0.511893
1771907843.857451,0.594748
1771907844.348913,0.491468
1771907844.692484,0.343567
1771907845.068632,0.376151
1771907845.399731,0.331099
1771907845.742066,0.342336
1771907846.489890,0.747816
1771907846.911907,0.422024
1771907847.280429,0.368513
1771907847.721301,0.440882
1771907848.241403,0.520103
1771907848.819346,0.577941
1771907849.996909,1.177562
1771907850.386913,0.390006
1771907850.743577,0.356665
1771907851.097125,0.353546
1771907851.677502,0.580376
1771907851.997873,0.320374
1771907852.262619,0.264745
1771907852.586303,0.323684
1771907852.931737,0.345426
1771907854.137590,1.205858
1771907854.451683,0.314095
1771907854.785878,0.334195
1771907855.246332,0.460455
1771907855.616733,0.370401
1771907855.979631,0.362893
1771907856.299583,0.319957
1771907856.791357,0.491764
1771907857.240249,0.448900
1771907857.970928,0.730670
1771907858.361084,0.390167
1771907858.661852,0.300768
1771907859.020568,0.358716
1771907859.363470,0.342900
1771907859.727650,0.364181
1771907860.227478,0.499827
1771907860.907054,0.679567
1771907861.245936,0.338893
1771907861.958510,0.712573
1771907862.225038,0.266530
1771907862.537469,0.312429
1771907863.544589,1.007120
1771907863.877065,0.332477
1771907864.271855,0.394790
1771907864.657296,0.385440
1771907865.041295,0.384000
1771907866.176393,1.135095
1771907866.523221,0.346829
1771907866.848129,0.324909
1771907867.226410,0.378283
1771907867.852439,0.626019
1771907868.713354,0.860924
1771907869.029097,0.315744
1771907869.416304,0.387206
1771907870.120071,0.703750
1771907870.479147,0.359094
1771907871.066676,0.587524
1771907871.625747,0.559075
1771907872.272945,0.647198
1771907872.652981,0.380038
1771907873.579055,0.926072
1771907873.891430,0.312376
1771907874.259805,0.368375
1771907875.156752,0.896946
1771907875.448737,0.291986
1771907875.938399,0.489662
1771907876.296169,0.357770
1771907876.608396,0.312228
1771907876.884001,0.275607
1771907877.166422,0.282412
1771907877.668744,0.502329
1771907879.021148,1.352403
1771907879.373200,0.352053
1771907879.861320,0.488119
1771907880.123505,0.262185
1771907880.490908,0.367405
1771907880.853093,0.362183
1771907881.239254,0.386157
1771907881.615169,0.375918
1771907881.963936,0.348769
1771907882.329816,0.365879
1771907882.654085,0.324262
1771907883.207196,0.553118
1771907883.570763,0.363568
1771907884.205324,0.634560
1771907884.512047,0.306723
1771907884.801969,0.289922
1771907885.414752,0.612783
1771907885.736562,0.321811
1771907886.071052,0.334490
1771907886.580199,0.509147
1771907887.528916,0.948715
1771907887.875920,0.347005
1771907888.214105,0.338185
1771907888.597976,0.383872
1771907888.960873,0.362896
1771907889.462059,0.501186
1771907890.141038,0.678978
1771907891.074768,0.933729
1771907891.384728,0.309960
