evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,829.0,58807.0
0.064,289.0,7141.0
0.065,445.0,668.0
0.067,480.0,49750.0
0.072,464.0,22903.0
0.073,1005.0,51543.0
0.077,771.0,34330.0
0.078,227.0,1129.0
0.085,501.0,44753.0
0.087,223.0,413.0
0.091,68.0,80.0
0.093,337.5,15582.0
0.098,100.0,102.0
0.106,69.0,93.0
0.109,331.0,1150.0
0.111,529.0,22226.0
0.118,480.0,30455.0
0.12,76.0,92.0
0.128,828.0,19828.0
0.13,76.0,130.0
0.132,474.0,8984.5
0.134,102.0,103.0
0.136,504.0,15028.0
0.143,3340.3333333333335,259903.0
0.147,80.0,106.0
0.155,4001.0,272035.0
0.172,97.0,104.0
0.178,4001.0,282500.0
0.188,4001.0,289795.0
0.19,4001.0,278792.0
0.195,1065.0,12761.0
0.198,307.0,1345.0
0.199,95.0,107.0
0.201,109.0,309.0
0.202,2746.0,277711.5
0.207,104.0,240.0
0.225,2379.0,147812.5
0.228,88.0,91.0
0.234,78.0,101.0
0.243,4001.0,246513.0
0.26,1553.0,45416.0
0.272,1404.5,66098.0
0.274,111.0,114.0
0.278,148.0,257.0
0.282,82.0,108.0
0.283,2004.0,73831.0
0.286,351.0,1113.0
0.295,682.0,7101.0
0.296,106.0,118.0
0.307,3580.0,174179.0
0.308,197.0,208.0
0.309,158.0,329.0
0.317,1271.5,98127.0
0.318,1000.0,39863.0
0.324,119.0,156.0
0.33,316.0,2694.0
0.361,108.0,189.0
0.365,93.0,103.0
0.373,94.0,103.0
0.377,98.0,783.0
0.379,98.0,100.0
0.385,219.0,1604.0
0.386,153.0,393.0
0.388,63.0,86.0
0.389,103.0,108.0
0.392,994.0,53804.0
0.398,391.0,8021.0
