evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,289.0,7141.0
0.065,445.0,668.0
0.067,480.0,49750.0
0.072,464.0,22903.0
0.077,771.0,34330.0
0.091,68.0,80.0
0.093,553.0,30526.0
0.106,69.0,93.0
0.111,529.0,22226.0
0.118,480.0,30455.0
0.12,76.0,92.0
0.128,828.0,19828.0
0.13,76.0,130.0
0.132,610.0,12143.0
0.147,80.0,106.0
0.155,4001.0,272035.0
0.172,97.0,104.0
0.178,4001.0,282500.0
0.19,4001.0,278792.0
0.195,1065.0,12761.0
0.198,307.0,1345.0
0.202,4001.0,287059.0
0.225,4001.0,278897.0
0.228,88.0,91.0
0.243,4001.0,246513.0
0.26,1553.0,45416.0
0.272,2743.0,132106.0
0.274,111.0,114.0
0.278,148.0,257.0
0.283,2004.0,73831.0
0.286,351.0,1113.0
0.295,682.0,7101.0
0.296,106.0,118.0
0.307,3580.0,174179.0
0.309,158.0,329.0
0.318,1000.0,39863.0
0.324,119.0,156.0
0.33,316.0,2694.0
0.377,98.0,783.0
0.379,98.0,100.0
0.386,153.0,393.0
0.388,63.0,86.0
0.392,994.0,53804.0
