evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,172.0,222.0
0.058,177.0,241.0
0.062,2265.3333333333335,145583.33333333334
0.064,82.0,92.0
0.073,2752.0,200056.66666666666
0.079,155.0,206.0
0.083,167.0,199.0
0.085,2564.25,162799.0
0.088,91.0,105.0
0.096,81.0,101.0
0.097,3280.714285714286,228239.2857142857
0.108,2714.25,170988.25
0.119,201.0,371.0
0.12,2705.3333333333335,186835.33333333334
0.132,4001.0,275343.0
0.143,4001.0,288322.0
0.149,90.0,94.0
0.153,94.0,105.0
0.154,162.0,267.0
0.155,3972.777777777778,270034.1111111111
0.161,91.0,94.0
0.166,53.0,94.0
0.167,4001.0,262589.0
0.178,4001.0,282534.5
0.19,3522.0,247403.6
0.191,114.0,253.0
0.202,2770.0,178671.66666666666
0.206,108.0,110.0
0.213,2597.5,158562.5
0.225,2733.25,145863.25
0.237,2931.8,181547.8
0.239,101.0,105.0
0.248,1243.0,50052.0
0.26,4001.0,308314.0
0.263,115.0,130.0
0.272,1912.5,61426.0
0.277,349.0,993.0
0.283,831.0,12587.0
0.293,154.0,167.0
0.306,129.0,149.0
0.318,1242.0,57405.0
0.324,103.0,112.0
0.325,103.0,131.0
0.33,1321.0,39711.0
0.342,1669.6666666666667,45153.666666666664
0.346,105.0,111.0
0.353,804.5,31649.0
0.355,137.0,247.0
0.362,505.0,17069.0
0.377,783.0,27023.0
0.388,72.0,257.0
