evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1830.3333333333333,95145.33333333333
0.054,101.0,114.0
0.057,292.0,4341.0
0.058,177.0,241.0
0.062,2265.3333333333335,145583.33333333334
0.064,82.0,92.0
0.073,2560.4,183669.0
0.079,155.0,206.0
0.083,167.0,199.0
0.085,2615.6666666666665,169723.5
0.088,91.0,105.0
0.096,81.0,101.0
0.097,3370.75,235247.625
0.108,2714.25,170988.25
0.115,339.0,720.0
0.119,201.0,371.0
0.12,2322.5,154129.5
0.132,4001.0,278989.5
0.143,4001.0,288322.0
0.149,90.0,94.0
0.153,94.0,105.0
0.154,162.0,267.0
0.155,3975.6,269132.6
0.161,91.0,94.0
0.166,53.0,94.0
0.167,4001.0,269275.6666666667
0.178,4001.0,282534.5
0.19,3601.8333333333335,248160.33333333334
0.191,114.0,253.0
0.202,2770.0,178671.66666666666
0.206,108.0,110.0
0.213,2597.5,158562.5
0.214,174.0,630.0
0.215,1037.0,23858.0
0.225,2445.8,121742.0
0.226,125.0,152.0
0.237,2931.8,181547.8
0.239,101.0,105.0
0.248,1243.0,50052.0
0.26,4001.0,308314.0
0.263,115.0,130.0
0.272,1912.5,61426.0
0.277,349.0,993.0
0.283,2416.0,133276.0
0.293,154.0,167.0
0.306,129.0,149.0
0.317,4001.0,250017.0
0.318,2621.5,144693.5
0.324,103.0,112.0
0.325,103.0,131.0
0.33,1957.5,98037.0
0.342,1669.6666666666667,45153.666666666664
0.346,105.0,111.0
0.353,804.5,31649.0
0.355,137.0,247.0
0.359,89.0,105.0
0.362,293.0,8587.5
0.377,783.0,27023.0
0.388,72.0,257.0
