evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,172.0,222.0
0.058,177.0,241.0
0.062,1397.5,88020.0
0.064,82.0,92.0
0.073,4001.0,319420.0
0.085,215.0,666.0
0.088,91.0,105.0
0.096,81.0,101.0
0.097,4001.0,271004.5
0.108,2649.5,169844.0
0.119,201.0,371.0
0.12,2057.5,147199.0
0.132,4001.0,261392.0
0.143,4001.0,288322.0
0.149,90.0,94.0
0.155,4001.0,281163.0
0.161,91.0,94.0
0.19,4001.0,285520.0
0.191,114.0,253.0
0.202,4001.0,264380.5
0.206,108.0,110.0
0.225,1325.0,27254.0
0.237,4001.0,276523.0
0.239,101.0,105.0
0.248,1243.0,50052.0
0.26,4001.0,308314.0
0.283,831.0,12587.0
0.293,154.0,167.0
0.306,129.0,149.0
0.324,103.0,112.0
0.342,1567.5,41161.5
0.346,105.0,111.0
0.353,92.0,105.0
0.355,137.0,247.0
0.377,783.0,27023.0
0.388,72.0,257.0
