evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1592.0,85429.5
0.054,101.0,114.0
0.057,292.0,4341.0
0.058,177.0,241.0
0.062,2563.75,168564.5
0.064,82.0,92.0
0.073,2656.8571428571427,175725.7142857143
0.079,155.0,206.0
0.083,167.0,199.0
0.085,2813.5714285714284,183582.14285714287
0.088,91.0,105.0
0.09,169.0,2837.0
0.092,105.0,112.0
0.094,140.0,213.0
0.096,81.0,101.0
0.097,3496.8,240739.8
0.108,2971.6,194949.4
0.115,339.0,720.0
0.117,93.0,99.0
0.119,201.0,371.0
0.12,2183.0,137264.0
0.132,3351.6,226440.6
0.143,2816.5,181559.5
0.149,90.0,94.0
0.153,94.0,105.0
0.154,162.0,267.0
0.155,3975.6,269132.6
0.161,91.0,94.0
0.166,73.5,96.0
0.167,4001.0,272814.25
0.178,4001.0,281099.2
0.19,3601.8333333333335,248160.33333333334
0.191,114.0,253.0
0.202,2507.2,164931.6
0.206,108.0,110.0
0.208,82.0,126.0
0.213,2597.5,158562.5
0.214,174.0,630.0
0.215,1037.0,23858.0
0.225,2445.8,121742.0
0.226,125.0,152.0
0.237,3110.0,200499.33333333334
0.239,101.0,105.0
0.248,1243.0,50052.0
0.26,2693.0,166989.5
0.263,115.0,130.0
0.272,1613.6666666666667,56263.666666666664
0.277,349.0,993.0
0.283,2453.25,138861.5
0.293,154.0,167.0
0.306,129.0,149.0
0.317,4001.0,250017.0
0.318,3081.3333333333335,171142.66666666666
0.324,103.0,112.0
0.325,103.0,131.0
0.33,1957.5,98037.0
0.342,1273.0,33891.0
0.346,105.0,111.0
0.353,972.0,33829.666666666664
0.355,137.0,247.0
0.359,89.0,105.0
0.362,293.0,8587.5
0.377,783.0,27023.0
0.388,72.0,257.0
