evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,12818.0
0.066,515.0,21364.5
0.085,856.5,67771.5
0.108,685.0,56337.0
0.111,450.0,23524.0
0.113,540.0,31296.0
0.132,1571.0,85406.0
0.136,654.0,17330.0
0.155,4001.0,241980.0
0.164,202.0,1519.0
0.168,1285.0,55552.0
0.187,138.0,249.0
0.188,86.0,150.0
0.202,2514.0,157398.0
0.3,1111.0,60719.0
0.321,1427.0,76464.0
0.328,97.0,101.0
0.33,2383.0,115974.0
0.342,4001.0,201021.0
0.365,165.5,853.0
