evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,21801.0
0.062,942.5,52128.5
0.065,654.0,48073.0
0.066,515.0,21364.5
0.073,428.0,32053.0
0.085,875.6666666666666,68703.66666666667
0.091,79.0,125.0
0.099,83.0,89.0
0.108,641.0,35678.0
0.111,450.0,23524.0
0.112,124.0,196.0
0.113,540.0,31296.0
0.132,1228.0,67726.5
0.133,90.0,207.0
0.135,194.0,669.0
0.136,654.0,17330.0
0.153,74.0,97.0
0.155,4001.0,241980.0
0.158,483.0,2212.0
0.164,202.0,1519.0
0.168,1285.0,55552.0
0.17,803.0,36676.0
0.178,2761.6666666666665,174454.33333333334
0.185,85.0,87.0
0.187,138.0,249.0
0.188,86.0,150.0
0.196,113.0,118.0
0.202,3257.5,213910.5
0.206,84.0,99.0
0.211,86.0,138.0
0.213,4001.0,266007.0
0.218,101.0,103.0
0.233,178.0,406.0
0.253,800.0,9873.0
0.272,826.0,8663.0
0.276,72.0,88.0
0.3,1111.0,60719.0
0.307,2894.0,135377.0
0.31,94.0,100.0
0.321,1427.0,76464.0
0.328,97.0,101.0
0.33,2383.0,115974.0
0.342,2120.0,101650.5
0.353,3445.0,179174.0
0.365,165.5,853.0
0.368,94.0,99.0
0.373,81.0,92.0
0.374,138.0,245.0
0.382,89.0,102.0
