evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.2,211978.2
0.062,3661.375,255640.25
0.064,242.0,1315.0
0.073,4001.0,285138.6
0.085,4001.0,289606.5
0.09,345.0,446.0
0.093,4001.0,253145.0
0.094,288.0,886.0
0.097,3490.25,240634.5
0.108,4001.0,272080.8333333333
0.111,90.0,115.0
0.112,97.0,98.0
0.113,793.0,18513.0
0.118,98.0,99.0
0.12,3313.3,227954.9
0.125,326.0,7474.0
0.131,418.0,4696.0
0.132,4001.0,282581.25
0.137,567.0,1206.0
0.143,2790.3333333333335,121658.33333333333
0.155,3503.8,247783.6
0.167,2845.3333333333335,141454.66666666666
0.178,3335.5,224804.5
0.19,2218.0,107216.33333333333
0.191,130.0,601.0
0.202,2470.0,100009.0
0.213,2604.285714285714,105743.71428571429
0.225,1839.8,85449.4
0.237,1040.0,30861.0
0.244,89.0,100.0
0.254,81.0,104.0
0.26,1564.0,16129.0
0.261,331.0,3351.0
0.272,1298.6666666666667,44460.333333333336
0.283,1053.0,14560.666666666666
0.295,1272.0,21597.333333333332
0.299,82.0,86.0
0.305,96.0,97.0
0.307,1226.0,13863.0
0.31,94.0,110.0
0.313,942.0,26450.0
0.318,81.0,209.0
0.32,393.0,11013.0
0.331,256.0,644.0
0.365,971.0,21872.5
0.367,251.0,355.0
0.368,105.0,106.0
0.375,176.0,780.0
0.376,198.0,463.0
0.388,104.0,106.0
0.397,93.0,94.0
