evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290087.0
0.062,3548.1666666666665,248547.66666666666
0.064,242.0,1315.0
0.073,4001.0,279727.0
0.085,4001.0,289606.5
0.09,345.0,446.0
0.093,4001.0,253145.0
0.094,288.0,886.0
0.097,4001.0,280065.0
0.108,4001.0,257788.0
0.113,793.0,18513.0
0.118,98.0,99.0
0.12,3141.375,217332.25
0.131,418.0,4696.0
0.132,4001.0,288188.0
0.137,567.0,1206.0
0.143,3109.5,168834.0
0.155,4001.0,291544.0
0.167,1124.0,26251.0
0.178,3113.6666666666665,204441.66666666666
0.19,1388.0,19611.0
0.202,1126.0,34454.0
0.213,2495.0,59142.333333333336
0.225,1508.3333333333333,38981.333333333336
0.237,1040.0,30861.0
0.244,89.0,100.0
0.254,81.0,104.0
0.261,331.0,3351.0
0.295,1272.0,21597.333333333332
0.305,96.0,97.0
0.307,1226.0,13863.0
0.313,942.0,26450.0
0.318,81.0,209.0
0.32,393.0,11013.0
0.331,256.0,644.0
0.367,251.0,355.0
0.368,105.0,106.0
0.375,176.0,780.0
0.376,198.0,463.0
0.397,93.0,94.0
