evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290087.0
0.062,3612.8571428571427,256319.7142857143
0.064,242.0,1315.0
0.073,4001.0,280179.3333333333
0.085,4001.0,289606.5
0.09,345.0,446.0
0.093,4001.0,253145.0
0.094,288.0,886.0
0.097,2979.5,168000.5
0.108,4001.0,266316.75
0.113,793.0,18513.0
0.118,98.0,99.0
0.12,3236.8888888888887,222826.0
0.131,418.0,4696.0
0.132,4001.0,288188.0
0.137,567.0,1206.0
0.143,3109.5,168834.0
0.155,4001.0,288800.0
0.167,2267.5,85862.0
0.178,3113.6666666666665,204441.66666666666
0.19,2694.5,150877.5
0.202,1126.0,34454.0
0.213,2871.5,114168.5
0.225,1508.3333333333333,38981.333333333336
0.237,1040.0,30861.0
0.244,89.0,100.0
0.254,81.0,104.0
0.26,1564.0,16129.0
0.261,331.0,3351.0
0.272,1009.0,39196.0
0.283,1076.0,18020.5
0.295,1272.0,21597.333333333332
0.299,82.0,86.0
0.305,96.0,97.0
0.307,1226.0,13863.0
0.313,942.0,26450.0
0.318,81.0,209.0
0.32,393.0,11013.0
0.331,256.0,644.0
0.367,251.0,355.0
0.368,105.0,106.0
0.375,176.0,780.0
0.376,198.0,463.0
0.397,93.0,94.0
