evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.1666666666665,226662.66666666666
0.062,3729.3,258640.9
0.064,242.0,1315.0
0.073,4001.0,283027.375
0.085,3762.6363636363635,267532.45454545453
0.088,598.0,4547.0
0.09,345.0,446.0
0.093,4001.0,253145.0
0.094,288.0,886.0
0.097,3660.5,250546.5
0.108,4001.0,268457.25
0.111,90.0,115.0
0.112,97.0,98.0
0.113,793.0,18513.0
0.118,98.0,99.0
0.12,3520.764705882353,232392.35294117648
0.125,326.0,7474.0
0.131,418.0,4696.0
0.132,3276.7,216843.4
0.137,567.0,1206.0
0.143,3274.6,196665.0
0.155,3438.9,221298.3
0.167,2733.777777777778,156107.22222222222
0.178,3021.0,181898.85714285713
0.19,2218.0,107216.33333333333
0.191,130.0,601.0
0.202,2484.4285714285716,104484.57142857143
0.213,2425.5,88700.3
0.225,2200.0,118418.0
0.237,1040.0,30861.0
0.244,89.0,100.0
0.248,1718.0,61841.0
0.254,81.0,104.0
0.26,1044.5,10877.0
0.261,331.0,3351.0
0.27,75.0,82.0
0.272,1067.8333333333333,30828.5
0.281,88.0,153.0
0.283,1155.0,24243.25
0.295,1272.0,21597.333333333332
0.299,82.0,86.0
0.305,96.0,97.0
0.307,1226.0,13863.0
0.31,94.0,110.0
0.313,942.0,26450.0
0.318,2111.3333333333335,113311.33333333333
0.32,393.0,11013.0
0.33,1365.0,24608.5
0.331,256.0,644.0
0.365,971.0,21872.5
0.367,251.0,355.0
0.368,105.0,106.0
0.372,58.0,73.0
0.375,176.0,780.0
0.376,198.0,463.0
0.388,104.0,106.0
0.397,93.0,94.0
