evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.1428571428573,227298.14285714287
0.061,63.0,67.0
0.062,3735.875,254177.375
0.068,282.0,5283.0
0.069,84.0,97.0
0.072,126.0,404.0
0.073,4001.0,246121.5
0.085,3793.8888888888887,258878.55555555556
0.088,156.0,376.0
0.097,3439.777777777778,235264.22222222222
0.108,3296.75,210814.5
0.12,2793.6666666666665,195152.22222222222
0.123,4001.0,274707.0
0.132,3506.1,236675.5
0.143,3762.4285714285716,247940.42857142858
0.155,3333.625,214234.375
0.166,80.0,82.0
0.167,3506.5,246151.33333333334
0.178,4001.0,287792.5
0.181,261.0,574.0
0.19,3145.714285714286,191229.7142857143
0.195,87.0,99.0
0.197,311.0,828.0
0.202,2762.0,170548.44444444444
0.206,99.0,107.0
0.213,4001.0,273877.25
0.218,77.0,88.0
0.225,3029.8,175100.4
0.229,78.0,101.0
0.23,198.0,259.0
0.237,1611.857142857143,63398.0
0.238,104.0,232.5
0.244,59.0,66.0
0.248,2686.8,144036.2
0.257,107.0,118.0
0.26,2428.0,126010.33333333333
0.265,379.0,2363.0
0.272,1680.0,70236.0
0.275,358.0,1475.0
0.283,2292.5714285714284,104393.14285714286
0.288,291.0,493.0
0.295,2050.8571428571427,100355.14285714286
0.299,83.0,108.0
0.304,96.0,98.0
0.307,1540.6,68358.2
0.316,445.0,1666.0
0.318,773.5,22989.0
0.324,85.0,100.0
0.33,1339.5,23968.5
0.338,89.0,99.0
0.342,1801.0,61306.0
0.353,1201.0,25668.0
0.365,1260.0,27914.0
0.369,81.0,105.0
0.377,1276.0,28589.0
