evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.5,145393.5
0.062,4001.0,268777.0
0.069,84.0,97.0
0.073,4001.0,261867.0
0.085,3379.6666666666665,217809.33333333334
0.097,3450.75,233046.25
0.108,2874.2,172268.0
0.12,2618.6,178982.6
0.132,3672.0,248782.83333333334
0.143,3667.0,245353.6
0.155,3002.0,180625.66666666666
0.166,80.0,82.0
0.167,4001.0,280186.5
0.178,4001.0,287792.5
0.181,261.0,574.0
0.19,4001.0,260286.5
0.197,311.0,828.0
0.202,2411.3333333333335,134045.0
0.213,4001.0,278520.3333333333
0.218,77.0,88.0
0.225,2889.0,149384.5
0.23,198.0,259.0
0.237,573.5,7476.0
0.244,59.0,66.0
0.248,1875.0,57243.0
0.26,1943.0,57353.0
0.272,1769.6,75839.4
0.275,358.0,1475.0
0.283,1957.0,86312.25
0.288,291.0,493.0
0.299,83.0,108.0
0.304,96.0,98.0
0.307,1229.3333333333333,37806.0
0.316,445.0,1666.0
0.318,1024.0,13127.0
0.324,85.0,100.0
0.33,1316.0,9632.0
