evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.1428571428573,227298.14285714287
0.061,63.0,67.0
0.062,3956.3333333333335,262630.1666666667
0.068,282.0,5283.0
0.069,84.0,97.0
0.072,126.0,404.0
0.073,4001.0,246121.5
0.085,3768.0,254384.125
0.088,156.0,376.0
0.097,3369.625,229759.25
0.108,3196.1428571428573,197845.57142857142
0.12,2793.6666666666665,195152.22222222222
0.123,4001.0,274707.0
0.132,3506.1,236675.5
0.143,3722.6666666666665,242074.16666666666
0.155,3572.8571428571427,238886.7142857143
0.166,80.0,82.0
0.167,3506.5,246151.33333333334
0.178,4001.0,287792.5
0.181,261.0,574.0
0.19,3510.5,221733.83333333334
0.195,87.0,99.0
0.197,311.0,828.0
0.202,3075.25,191714.125
0.206,99.0,107.0
0.213,4001.0,273877.25
0.218,77.0,88.0
0.225,3029.8,175100.4
0.229,78.0,101.0
0.23,198.0,259.0
0.237,1645.1666666666667,68947.0
0.238,100.0,105.0
0.244,59.0,66.0
0.248,2686.8,144036.2
0.257,107.0,118.0
0.26,2428.0,126010.33333333333
0.272,1680.0,70236.0
0.275,358.0,1475.0
0.283,2329.6666666666665,113656.33333333333
0.288,291.0,493.0
0.295,2050.8571428571427,100355.14285714286
0.299,83.0,108.0
0.304,96.0,98.0
0.307,966.5,28583.0
0.316,445.0,1666.0
0.318,773.5,22989.0
0.324,85.0,100.0
0.33,1339.5,23968.5
0.338,89.0,99.0
0.342,1801.0,61306.0
0.353,1201.0,25668.0
0.365,1260.0,27914.0
0.369,81.0,105.0
0.377,1276.0,28589.0
