evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,286764.0
0.073,4001.0,261867.0
0.085,3069.0,196693.5
0.097,2900.5,179840.0
0.108,2678.0,160783.5
0.12,2694.3333333333335,192957.66666666666
0.132,3507.5,246129.25
0.143,3583.5,237189.0
0.155,2502.5,129430.0
0.166,80.0,82.0
0.181,261.0,574.0
0.19,4001.0,238883.0
0.197,311.0,828.0
0.202,2699.0,168343.0
0.213,4001.0,293707.0
0.225,4001.0,260670.0
0.237,1061.0,14865.0
0.244,59.0,66.0
0.248,2086.0,91789.0
0.272,684.0,7200.0
0.283,2516.5,146838.0
0.304,96.0,98.0
0.307,1475.0,56236.0
0.324,85.0,100.0
