evolution rate,geometric mean length lived,geometric mean species population time
0.05,524.0,17830.999999999996
0.054,793.0000000000001,52423.000000000015
0.056,48.0,54.0
0.062,1174.9923384440824,74986.68337953108
0.064,183.0,501.99999999999994
0.069,87.0,91.0
0.072,356.99999999999994,4347.000000000001
0.076,448.00000000000006,8966.000000000004
0.082,401.0,1777.0000000000002
0.085,1170.0,127666.00000000001
0.087,437.0,4360.000000000001
0.09,677.0,35456.00000000001
0.093,134.0,227.99999999999997
0.095,844.9999999999998,128646.00000000003
0.097,1055.215617776765,39983.229771993145
0.098,786.9999999999999,40264.00000000001
0.099,511.99999999999994,25082.0
0.102,191.0,1271.9999999999998
0.108,1119.9999999999998,91133.00000000004
0.121,570.0000000000001,13132.999999999998
0.127,87.0,105.0
0.132,1965.9359094334693,129466.88106230104
0.143,4001.0,264920.609153108
0.146,95.0,96.0
0.155,4001.0,216216.30278284755
0.167,607.7671749353578,10491.930359845483
0.174,209.0,375.0
0.183,312.00000000000006,912.0000000000001
0.196,4001.0,288024.0
0.2,4001.0,241495.99999999997
0.202,2637.018347260025,118592.34105423125
0.21,97.0,98.0
0.213,397.16495313660295,7746.713173985472
0.216,148.0,160.0
0.22,1691.0,88966.99999999997
0.222,79.0,93.0
0.224,362.2678567027442,7776.489182143832
0.225,481.35745553590425,2989.806682713783
0.232,107.0,112.00000000000001
0.237,648.0,12457.999999999996
0.26,60.0,438.99999999999994
0.261,122.00409829181969,282.61634772249107
0.27,409.99999999999994,6531.999999999998
0.272,85.53361912137238,152.6302722267113
0.283,1694.9999999999995,97762.00000000003
0.284,354.0,5254.0
0.289,297.0,362.0
0.29,102.76548271611918,162.29545229726438
0.292,880.9999999999999,12731.999999999998
0.298,80.0,94.0
0.304,419.00000000000006,2932.0
0.318,2584.0000000000005,169552.99999999994
0.323,2520.9999999999995,310518.0000000001
0.337,594.0,12468.999999999996
0.342,1406.0000000000005,81089.00000000001
0.344,159.0,200.0
0.35,148.0,288.0
0.352,168.0,296.0
0.363,444.00000000000006,7063.000000000001
0.365,93.0,95.0
0.367,1883.0000000000002,50729.00000000002
0.379,365.0,4458.0
0.384,1038.9999999999998,10234.000000000004
0.393,246.0,1835.0000000000002
0.397,124.0,156.0
