evolution rate,geometric mean length lived,geometric mean species population time
0.05,1818.2689849663602,107786.97398423607
0.051,275.0,3010.0
0.052,81.0,85.0
0.058,285.0,10788.999999999996
0.06,102.0,146.0
0.062,2923.160263360108,188571.3038468921
0.064,60.0,90.0
0.073,3127.552839303316,202432.41263029628
0.074,104.0,200.99999999999997
0.085,2457.0742309950547,124631.50128311123
0.091,136.0,268.0
0.097,2383.572948327783,160054.64162591466
0.098,4001.0,290257.0
0.107,225.99999999999997,1429.0
0.108,4001.0,285329.7529987486
0.112,155.0,1460.9999999999995
0.114,99.0,154.0
0.12,772.1068578895021,19738.749301817472
0.124,93.0,103.0
0.125,177.0,216.0
0.127,479.0,8530.0
0.132,4001.0,286815.93393324583
0.143,2887.0985016496584,158426.17561167732
0.155,2034.3189784062727,104631.05584497005
0.158,138.0,150.0
0.163,43.0,47.0
0.167,3411.4105361923016,183106.61425899612
0.174,131.0,157.0
0.175,102.0,105.0
0.178,2245.5719739750907,80028.41444902318
0.19,3010.662203871713,164869.73168422384
0.194,91.0,103.0
0.196,86.0,241.0
0.202,4001.0,284710.3539726686
0.205,132.0,335.0
0.206,525.0,8798.999999999998
0.21,142.0,186.0
0.213,2307.667870383431,109751.96809169301
0.217,210.0,1016.0000000000002
0.224,97.0,110.00000000000001
0.225,4001.0,278498.7054052321
0.234,135.0,145.0
0.237,1641.3805261462276,67497.49957992682
0.248,2174.6682505614503,65884.98320558334
0.251,100.0,147.0
0.254,558.0,9415.999999999995
0.26,2827.1081591646125,137443.3824599521
0.264,137.0,202.99999999999997
0.27,80.0,85.0
0.272,1467.1397837265488,55257.37383494094
0.277,45.0,77.0
0.282,91.0,107.0
0.283,4001.0,288933.00000000006
0.285,124.0,160.0
0.295,1932.0157485781672,85860.63761839716
0.304,182.0,221.0
0.307,2101.690747945567,74911.43470792696
0.318,1743.1213382894493,53211.59010967438
0.324,199.7348242044937,754.8741616984912
0.342,975.0407823397148,24313.75804204845
0.353,1225.0000000000002,47352.99999999998
0.354,103.0,317.0
0.363,93.46657156438339,125.53485571744606
0.365,422.2925526219945,2100.869819860336
0.377,950.1725374525289,13385.819582953724
0.384,73.0,93.0
0.385,165.0,206.0
0.388,174.50733816427163,1627.0735275351096
0.399,447.0,3446.999999999999
