evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,766.0,6680.0
0.062,2272.0,147432.33333333334
0.085,4001.0,254149.0
0.094,244.0,942.0
0.097,3014.3333333333335,208179.33333333334
0.108,4001.0,290715.5
0.12,3052.0,219950.66666666666
0.128,89.0,137.0
0.13,94.0,100.0
0.143,2769.3333333333335,209088.0
0.155,2672.2,177831.6
0.167,4001.0,280708.5
0.178,2277.5,130792.0
0.19,2717.6666666666665,182795.33333333334
0.202,4001.0,253930.5
0.21,109.0,111.0
0.213,4001.0,256458.0
0.218,103.0,110.0
0.237,1372.0,77978.0
0.248,4001.0,274899.0
0.283,4001.0,272168.5
0.307,138.0,1707.0
0.318,1495.0,41638.5
0.343,101.0,160.0
0.346,159.0,203.0
0.353,1080.0,12632.0
0.382,62.0,98.0
0.388,83.0,189.0
