evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1789.0,107900.0
0.054,766.0,6680.0
0.062,1889.75,120667.5
0.085,4001.0,254149.0
0.094,244.0,942.0
0.097,3409.0,232368.6
0.106,235.0,1273.0
0.108,4001.0,297030.3333333333
0.117,101.0,351.0
0.12,3052.0,219950.66666666666
0.128,89.0,137.0
0.13,94.0,100.0
0.143,2673.2,179726.0
0.152,98.0,103.0
0.155,2672.2,177831.6
0.167,4001.0,280708.5
0.178,2852.0,178694.66666666666
0.19,3231.0,218832.4
0.202,4001.0,260942.75
0.208,96.0,109.0
0.21,109.0,111.0
0.213,3233.4,208284.4
0.218,103.0,110.0
0.225,4001.0,276755.5
0.232,120.0,143.0
0.235,70.0,88.0
0.237,3124.6666666666665,195745.0
0.248,4001.0,274899.0
0.26,1254.0,44410.0
0.272,134.0,2266.0
0.283,4001.0,272168.5
0.295,922.0,33801.333333333336
0.307,812.0,27060.0
0.318,1495.0,41638.5
0.33,1904.0,72996.0
0.342,1177.0,33079.0
0.343,101.0,160.0
0.346,159.0,203.0
0.347,486.0,12678.0
0.353,1080.0,12632.0
0.362,92.0,100.0
0.382,62.0,98.0
0.388,83.0,189.0
0.393,96.0,104.0
