evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.0,131569.33333333334
0.052,101.0,107.0
0.054,766.0,6680.0
0.062,1720.0,106115.0
0.073,4001.0,299203.5
0.085,4001.0,292116.0
0.088,137.0,275.5
0.094,244.0,942.0
0.097,3409.0,232368.6
0.099,89.0,95.0
0.106,235.0,1273.0
0.108,3516.25,250418.875
0.117,101.0,351.0
0.12,3406.4,245362.8
0.128,89.0,137.0
0.13,94.0,100.0
0.132,4001.0,275705.3333333333
0.143,3052.5714285714284,215668.57142857142
0.146,83.0,147.0
0.149,99.0,255.0
0.152,98.0,103.0
0.154,87.0,93.0
0.155,3051.8571428571427,203312.57142857142
0.163,392.0,3239.0
0.167,3087.4285714285716,192298.7142857143
0.178,2786.3333333333335,167261.66666666666
0.179,93.0,148.0
0.188,101.0,151.0
0.19,3451.0,233002.7142857143
0.202,3051.875,197627.5
0.208,96.0,109.0
0.21,109.0,111.0
0.213,3031.5,181725.33333333334
0.218,103.0,110.0
0.225,3303.75,221242.25
0.227,91.0,104.0
0.232,120.0,143.0
0.235,70.0,88.0
0.237,2419.0,147328.5
0.246,402.0,1539.0
0.248,4001.0,274899.0
0.26,1092.0,33907.0
0.262,76.0,84.0
0.272,894.3333333333334,22918.666666666668
0.283,3129.0,202569.5
0.295,922.0,33801.333333333336
0.298,91.0,105.0
0.304,130.0,145.0
0.307,1692.25,85775.5
0.318,1576.3333333333333,51484.0
0.326,102.0,253.0
0.33,1904.0,72996.0
0.342,741.5,21821.0
0.343,101.0,160.0
0.346,159.0,203.0
0.347,486.0,12678.0
0.348,110.0,165.0
0.353,1080.0,12632.0
0.356,87.0,96.0
0.362,92.0,100.0
0.363,100.0,108.0
0.382,62.0,98.0
0.388,83.0,189.0
0.39,111.0,200.0
0.393,96.0,104.0
0.394,66.0,99.0
