evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,766.0,6680.0
0.062,2272.0,147432.33333333334
0.085,4001.0,254149.0
0.094,244.0,942.0
0.097,3409.0,232368.6
0.108,4001.0,290715.5
0.12,3052.0,219950.66666666666
0.128,89.0,137.0
0.13,94.0,100.0
0.143,2341.25,162295.0
0.152,98.0,103.0
0.155,2672.2,177831.6
0.167,4001.0,280708.5
0.178,2277.5,130792.0
0.19,3038.5,206655.25
0.202,4001.0,258144.0
0.208,96.0,109.0
0.21,109.0,111.0
0.213,3041.5,192859.75
0.218,103.0,110.0
0.225,4001.0,267310.0
0.235,70.0,88.0
0.237,2686.5,166695.0
0.248,4001.0,274899.0
0.283,4001.0,272168.5
0.295,1515.0,79743.0
0.307,812.0,27060.0
0.318,1495.0,41638.5
0.33,1904.0,72996.0
0.343,101.0,160.0
0.346,159.0,203.0
0.353,1080.0,12632.0
0.382,62.0,98.0
0.388,83.0,189.0
0.393,96.0,104.0
