evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2412.5,118359.75
0.052,101.0,107.0
0.054,766.0,6680.0
0.062,2371.714285714286,146800.2857142857
0.073,4001.0,299203.5
0.076,99.0,251.0
0.085,4001.0,294484.4
0.088,137.0,275.5
0.094,244.0,942.0
0.097,3409.0,232368.6
0.099,89.0,95.0
0.104,178.0,348.0
0.106,235.0,1273.0
0.108,3570.1111111111113,251631.22222222222
0.117,101.0,351.0
0.118,356.0,7801.0
0.12,3505.5,253278.5
0.128,89.0,137.0
0.13,94.0,100.0
0.132,4001.0,275705.3333333333
0.143,3171.125,218989.25
0.146,83.0,147.0
0.149,99.0,255.0
0.152,98.0,103.0
0.154,87.0,93.0
0.155,3170.5,213298.125
0.163,392.0,3239.0
0.167,3087.4285714285716,192298.7142857143
0.178,2786.3333333333335,167261.66666666666
0.179,93.0,148.0
0.188,101.0,151.0
0.19,3519.75,232314.625
0.202,3157.3333333333335,204664.33333333334
0.208,96.0,109.0
0.21,109.0,111.0
0.213,3031.5,181725.33333333334
0.218,103.0,110.0
0.225,3443.2,234168.2
0.227,91.0,104.0
0.232,120.0,143.0
0.235,70.0,88.0
0.237,2645.0,162180.14285714287
0.246,402.0,1539.0
0.248,3493.75,227717.0
0.256,44.0,53.0
0.26,1072.6666666666667,31199.333333333332
0.262,76.0,84.0
0.272,955.8,23076.8
0.283,2936.4,174470.6
0.295,1095.5,38811.0
0.298,91.0,105.0
0.304,130.0,145.0
0.307,1692.25,85775.5
0.318,1576.3333333333333,51484.0
0.326,102.0,253.0
0.33,1904.0,72996.0
0.342,877.0,24593.666666666668
0.343,101.0,160.0
0.346,159.0,203.0
0.347,486.0,12678.0
0.348,110.0,165.0
0.353,1080.0,12632.0
0.356,87.0,96.0
0.362,92.0,100.0
0.363,100.0,108.0
0.365,442.0,5523.0
0.367,74.0,85.0
0.382,62.0,98.0
0.388,83.0,189.0
0.39,111.0,200.0
0.393,96.0,104.0
0.394,66.0,99.0
