evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,766.0,6680.0
0.062,1407.5,99633.0
0.085,4001.0,254149.0
0.097,4001.0,306505.0
0.108,4001.0,288099.0
0.12,2577.5,185386.5
0.143,4001.0,313827.0
0.155,1786.3333333333333,95623.66666666667
0.167,4001.0,266409.0
0.178,3278.0,216961.5
0.19,2717.6666666666665,182795.33333333334
0.202,4001.0,253930.5
0.21,109.0,111.0
0.213,4001.0,256458.0
0.218,103.0,110.0
0.237,1372.0,77978.0
0.283,4001.0,278129.0
0.318,1495.0,41638.5
0.346,159.0,203.0
0.353,1080.0,12632.0
0.382,62.0,98.0
0.388,83.0,189.0
