evolution rate,geometric mean length lived,geometric mean species population time
0.05,945.4684388675613,18223.782094891154
0.054,176.0340876080539,303.6181812737834
0.057,89.0,131.0
0.062,2045.5346627447902,109103.1709621276
0.071,87.63560920082658,135.12216694532398
0.073,1028.684047894349,39405.482444637906
0.085,2570.0801539286595,190648.71512839876
0.088,321.0,1217.9999999999998
0.097,4001.0,278905.8409930342
0.099,321.0,671.0
0.108,1572.584033759754,44168.081149309764
0.115,194.0,344.0
0.12,2258.5784081374595,101586.21077304053
0.129,108.0,139.0
0.132,4001.0,298843.5140244122
0.14,100.0,103.0
0.143,4001.0,289549.50041340996
0.155,2640.430060868966,119559.21090975442
0.167,4001.0,287500.9822389621
0.174,65.0,106.0
0.178,4001.0,268928.4894759863
0.186,110.00000000000001,164.0
0.189,152.0,340.99999999999994
0.19,3259.3589252301654,171321.86969823705
0.202,2796.4902325827675,146623.33461103195
0.205,96.0,110.00000000000001
0.213,3111.633363631221,180513.99553158125
0.224,313.0,577.0
0.225,2185.0209679944996,80864.24716943022
0.237,3143.6386483320503,163675.1199885124
0.24,257.0,548.0
0.248,2692.7936054823635,111051.11573936572
0.26,1095.829291345075,19151.744773173516
0.272,1724.0212428922157,52233.801565730515
0.283,2151.824253108198,83458.48446788732
0.295,1648.0233323471505,29289.999433915797
0.298,233.0,975.0000000000002
0.307,977.1015114968169,13425.693360173162
0.308,88.0,97.0
0.311,527.0,1736.0
0.318,1879.2317502301564,49733.4622542703
0.328,83.0,98.0
0.33,2152.815667404292,76658.46417230504
0.333,74.0,102.0
0.342,1304.6770316869083,35980.42141667311
0.346,118.0,145.0
0.353,1149.4372964805439,24200.99128396915
0.359,673.9999999999999,8582.999999999996
0.374,171.7090562550502,538.5508332553203
0.377,1017.9999999999998,17770.999999999993
0.379,98.0,196.0
0.385,103.0,252.99999999999997
