evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.00000000000006,31131.99999999999
0.051,103.0,1002.9999999999999
0.052,287.76726707532254,17435.4519299042
0.053,384.00000000000006,4280.0
0.054,286.58332121740784,4139.789366622412
0.055,428.99883449725127,47417.882702626004
0.056,476.99999999999994,115477.00000000001
0.059,277.99999999999994,21731.999999999993
0.06,389.6998845265418,23910.39543796797
0.061,583.0,14646.000000000004
0.062,525.37605579242,23473.616700457547
0.063,429.0,28268.999999999993
0.064,294.5002281977895,1187.6559161776936
0.066,236.0,12803.0
0.067,329.0,963.0000000000002
0.068,429.0,40420.99999999999
0.069,119.1217864204529,1096.686828588727
0.07,331.0,37739.000000000015
0.072,373.0,609.0
0.073,685.8133856961381,9447.301201930632
0.074,364.3363684161765,3633.26855598864
0.075,299.1978571343187,18757.657285028727
0.077,115.99999999999999,143.0
0.078,766.9999999999999,37937.999999999985
0.08,430.99999999999994,58537.99999999998
0.081,442.6912703710452,10437.456816857635
0.082,363.68114321603673,7079.91439056237
0.084,179.0,249.00000000000003
0.085,144.22205101855957,1620.534479731919
0.086,160.0,8586.999999999996
0.087,231.0,385.0
0.088,430.0,1159.0
0.09,288.8252066562058,22233.30357819098
0.091,681.0,44310.00000000002
0.092,326.0,4632.000000000001
0.093,430.0,14473.000000000005
0.095,429.0,80349.99999999997
0.096,425.0,10882.0
0.097,385.16230345141514,8609.395913767705
0.098,168.18739548491737,1586.845928248864
0.101,115.46428019088847,257.5985248404967
0.102,462.0,1579.9999999999998
0.103,262.20633766041345,4801.426311678852
0.104,177.76388834631177,2842.9365100191735
0.105,430.99999999999994,111951.0
0.106,409.99999999999994,184787.99999999994
0.107,227.0,461.4022106579032
0.108,434.51184509322235,9961.316298781052
0.109,430.0,96181.00000000003
0.11,501.99999999999994,116483.99999999994
0.111,187.94148025382793,2637.8578430233874
0.112,430.99999999999994,110696.00000000003
0.113,395.13197534150464,9308.768535878262
0.114,430.0,20990.999999999996
0.115,224.01785643113362,1548.4201626173692
0.117,209.78560484456503,535.0065420160765
0.118,299.24848938163234,5160.517241781805
0.119,129.9038105676658,1115.526781390747
0.12,286.76825784570065,11504.236066057356
0.121,149.73939936276494,1109.3770505591935
0.123,321.0,1931.0000000000002
0.125,85.0,96.0
0.126,104.0,1071.0
0.127,198.55185165945593,1676.6576195785547
0.128,672.0,4547.000000000001
0.129,122.06555615733703,1184.9367071704714
0.13,691.0000000000001,30419.0
0.131,388.0,2715.9999999999995
0.132,223.0209448980678,2965.2132477363807
0.133,78.48566748139434,138.23530663329103
0.134,580.9999999999999,27119.999999999993
0.136,98.5989283251621,243.3119332319567
0.137,205.2802961806125,2064.347354492455
0.141,93.0,98.0
0.142,430.99999999999994,67949.99999999997
0.143,224.59680879287652,3263.94882043288
0.144,283.23665017084215,6654.071685817641
0.145,102.0,155.0
0.146,129.0,322.99999999999994
0.147,195.8315602756614,1964.2270744493878
0.148,230.243349523933,961.2491872558335
0.149,131.3229798211807,661.9365756757136
0.15,273.0,9513.000000000002
0.151,430.0,61233.00000000001
0.152,242.8222717768674,6490.983828446717
0.153,1324.0000000000002,47165.0
0.154,895.0000000000001,49484.00000000001
0.156,190.03157632351525,503.15405195625715
0.157,372.6566784588732,17450.345326095976
0.158,860.9999999999998,41586.0
0.162,213.91119652790502,2663.5140322513785
0.163,605.0,31244.99999999999
0.165,238.98953952003845,2143.1173556294107
0.166,187.6859078354046,3993.763638474364
0.167,303.0,19073.000000000004
0.17,206.0,444.00000000000006
0.171,92.0,153.0
0.172,1835.634767594033,193069.9472755923
0.174,175.52777557982097,1390.2870207262956
0.175,430.0,8061.000000000002
0.176,653.3213859805603,14429.442608792417
0.177,264.0,3897.9999999999995
0.178,108.0,134.0
0.179,57.99999999999999,97.0
0.18,514.9433210182453,15132.925760320106
0.181,532.9831141790517,7840.908557048728
0.182,1390.7580666672404,116153.95774574365
0.183,430.0,21134.999999999993
0.184,1008.5630888751627,43169.70564430647
0.185,4001.0,597443.9999999997
0.186,250.11701759165908,4592.2003350906
0.187,630.7870079070678,10004.530471111564
0.188,252.0,4477.000000000001
0.189,1703.151490619669,113168.36550025809
0.19,456.0695549909335,9994.481644802707
0.191,535.4474764157546,6667.550674723068
0.192,130.31883977384084,1091.927653281114
0.193,1339.9439346855333,140903.71048314613
0.195,329.563347476627,4779.997907949335
0.197,182.84146138116486,2792.3858974002865
0.198,798.0,16203.999999999993
0.199,231.99999999999997,900.9999999999998
0.2,67.0,94.0
0.201,294.285814268175,1802.00825855426
0.202,603.1716173693851,62486.70632222507
0.203,1752.0,98722.99999999999
0.204,173.87538384300885,1424.577784596133
